day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457026	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457026	242	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123457026	234	24	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	26	0	0	0	12	[]	0	2
4	123457026	207	41	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	19	[]	0	3
5	123457026	190	45	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	26	0	0	0	23	[]	0	5
6	123457026	186	37	30	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	26	0	0	0	27	[]	0	8
7	123457026	183	30	35	10	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	26	0	0	0	30	[]	0	9
8	123457026	128	76	38	14	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	50	26	0	0	0	34	[]	0	9
9	123457026	100	87	47	20	0	0	0	0	0	0	0	0	0	0	7	3	0	18	10	0	0	10	50	26	0	0	0	37	[]	0	10
10	123457026	53	106	67	28	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	0	10	50	26	0	0	0	38	[]	0	12
11	123457026	44	91	81	35	0	0	0	0	0	0	1	0	0	0	7	5	0	21	12	0	1	12	50	26	0	0	0	40	[]	0	12
12	123457026	39	68	92	50	0	0	0	0	0	0	1	0	0	0	8	6	0	22	14	0	1	14	50	26	0	0	0	40	[]	0	12
13	123457026	39	48	98	63	0	0	0	0	0	0	0	1	0	0	7	8	0	23	16	0	1	16	50	26	0	0	0	40	[]	0	12
14	123457026	39	32	101	74	0	0	0	0	0	0	0	1	0	0	9	8	0	24	19	0	1	19	50	26	0	0	0	40	[]	0	12
15	123457026	31	31	93	90	0	0	0	0	0	0	1	1	0	0	10	7	0	25	20	0	2	20	50	26	0	0	0	40	[]	0	12
16	123457026	22	32	85	104	0	0	0	0	0	0	2	1	0	0	11	7	0	26	21	0	3	21	50	26	0	0	0	42	[]	0	12
17	123457026	22	24	72	123	0	0	0	0	0	0	2	1	0	0	14	6	0	28	26	0	3	26	50	26	0	0	0	42	[]	0	12
18	123457026	14	25	64	135	0	0	0	0	0	0	2	1	0	0	16	7	0	29	31	0	3	31	50	26	0	0	0	43	[]	0	12
