day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457201	236	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	16	[]	0	2
3	123457201	213	44	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	22	[]	0	3
4	123457201	184	59	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	21	0	0	0	28	[]	0	6
5	123457201	164	71	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	21	0	0	0	34	[]	0	6
6	123457201	161	59	36	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	21	0	0	0	37	[]	0	8
7	123457201	157	42	50	13	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	50	21	0	0	0	41	[]	0	11
8	123457201	129	60	49	21	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	50	21	0	0	0	44	[]	0	11
9	123457201	101	69	59	27	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	50	21	0	0	0	45	[]	0	12
10	123457201	87	65	65	38	0	0	0	0	0	0	0	0	0	0	8	6	0	19	14	0	0	14	50	21	0	0	0	46	[]	0	12
11	123457201	78	53	80	42	0	0	0	0	0	0	0	0	0	0	10	6	0	22	16	0	0	16	50	21	0	0	0	48	[]	0	12
12	123457201	71	45	84	52	0	0	0	0	0	0	0	0	0	0	11	6	0	22	17	0	0	17	50	21	0	0	0	53	[]	0	12
13	123457201	70	34	79	65	0	0	0	0	0	0	1	0	0	0	13	7	0	24	21	0	1	21	50	21	0	0	0	54	[]	0	12
14	123457201	69	25	81	72	0	0	0	0	0	0	1	0	0	0	14	7	0	26	23	0	1	23	50	21	0	0	0	55	[]	0	12
15	123457201	46	37	72	87	0	0	0	0	0	0	2	0	0	0	17	8	0	27	28	0	2	28	50	21	0	0	0	56	[]	0	12
16	123457201	39	30	71	102	0	0	0	0	0	0	2	0	0	0	15	10	0	27	29	0	2	29	50	21	0	0	0	59	[]	0	12
17	123457201	26	29	71	119	0	0	0	0	0	0	2	0	0	0	11	11	0	27	29	0	2	29	50	21	0	0	0	60	[]	0	12
18	123457201	10	33	70	131	0	0	0	0	0	0	2	1	0	0	11	11	0	29	32	0	3	32	50	21	0	0	0	60	[]	0	12
19	123457201	8	24	73	141	0	0	0	0	0	0	2	1	0	0	8	12	0	31	33	0	3	33	50	21	0	0	0	60	[]	0	12
20	123457201	8	12	71	153	0	0	0	0	0	0	4	1	0	0	7	13	0	33	34	0	5	34	50	21	0	0	0	60	[]	0	11
21	123457201	8	5	68	162	0	0	0	0	0	0	4	1	0	0	8	13	0	35	37	0	5	37	50	21	0	0	0	60	[]	0	11
22	123457201	8	3	58	174	0	0	0	0	0	0	4	2	0	0	8	12	0	36	37	0	6	37	50	21	0	0	0	60	[]	0	11
23	123457201	8	3	47	189	0	0	0	0	0	0	4	1	0	0	9	8	0	38	38	0	6	38	50	21	0	0	0	60	[]	0	10
24	123457201	8	3	42	195	0	0	0	0	0	0	2	3	0	0	8	8	0	41	39	0	6	39	50	21	0	0	0	60	[]	0	10
25	123457201	7	2	39	206	0	0	0	0	0	0	1	3	0	0	8	3	0	42	39	0	6	39	50	21	0	0	0	60	[]	0	10
26	123457201	5	2	32	216	0	0	0	0	0	0	1	3	0	0	7	3	0	42	39	0	6	39	50	21	0	0	0	62	[]	0	10
27	123457201	5	1	27	222	0	0	0	0	0	0	1	3	0	0	7	3	0	46	39	0	6	39	50	21	0	0	0	62	[]	0	10
28	123457201	5	1	26	227	0	0	0	0	0	0	1	2	0	0	4	3	0	47	39	0	6	39	50	21	0	0	0	62	[]	0	10
29	123457201	5	1	23	231	0	0	0	0	0	0	1	2	0	0	3	3	0	47	39	0	6	39	50	21	0	0	0	62	[]	0	10
30	123457201	5	1	22	235	0	0	0	0	0	0	0	1	0	0	1	4	0	51	39	0	6	39	50	21	0	0	0	62	[]	0	9
31	123457201	4	2	20	239	0	0	0	0	0	0	0	1	0	0	1	2	0	51	40	0	6	40	50	21	0	0	0	63	[]	0	9
32	123457201	3	3	18	242	0	0	0	0	0	0	0	0	0	0	1	2	0	51	40	0	6	40	50	21	0	0	0	64	[]	0	9
33	123457201	3	2	15	247	0	0	0	0	0	0	0	0	0	0	1	1	0	51	40	0	6	40	50	21	0	0	0	64	[]	0	7
