day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123456909	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456909	216	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	14	[]	0	1
4	123456909	168	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	20	[]	0	6
5	123456909	107	119	40	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	20	0	0	0	25	[]	0	8
6	123456909	104	92	65	6	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	50	20	0	0	0	28	[]	0	9
7	123456909	103	66	81	14	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	50	20	0	0	0	29	[]	0	10
8	123456909	57	96	86	21	0	0	0	0	0	0	0	1	0	0	8	1	0	14	9	0	1	9	50	20	0	0	0	32	[]	0	11
9	123456909	36	90	98	34	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	50	20	0	0	0	34	[]	0	12
