day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457115	220	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	3
3	123457115	172	75	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	24	0	0	0	18	[]	0	6
4	123457115	118	113	33	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	24	0	0	0	22	[]	0	9
5	123457115	85	117	58	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	24	0	0	0	24	[]	0	9
6	123457115	82	87	75	12	0	0	0	0	0	0	4	0	0	0	6	0	0	15	6	0	4	6	50	24	0	0	0	27	[]	0	11
7	123457115	80	72	78	25	0	0	0	0	0	0	3	1	0	0	5	2	0	17	7	0	4	7	50	24	0	0	0	29	[]	0	12
8	123457115	36	93	83	40	0	0	0	0	0	0	3	1	0	0	7	3	0	18	10	0	4	10	50	24	0	0	0	30	[]	0	12
9	123457115	21	78	97	49	0	0	0	0	0	0	3	1	0	0	14	3	0	19	17	0	4	17	50	24	0	0	0	31	[]	0	12
10	123457115	17	54	109	64	0	0	0	0	0	0	2	2	0	0	12	6	0	19	18	0	4	18	50	24	0	0	0	33	[]	0	12
11	123457115	17	39	104	82	0	0	0	0	0	0	2	2	0	0	11	9	0	19	20	0	4	20	50	24	0	0	0	33	[]	0	12
12	123457115	17	30	91	100	0	0	0	0	0	0	1	3	0	0	13	11	0	19	24	0	4	24	50	24	0	0	0	33	[]	0	12
13	123457115	16	26	82	114	0	0	0	0	0	0	1	2	0	0	13	12	0	19	26	0	4	26	50	24	0	0	0	34	[]	0	12
14	123457115	15	22	67	129	0	0	0	0	0	0	2	2	0	0	15	14	0	22	30	0	5	30	50	24	0	0	0	35	[]	0	12
15	123457115	12	18	67	136	0	0	0	0	0	0	2	2	0	0	16	13	0	23	31	0	5	31	50	24	0	0	0	35	[]	0	12
16	123457115	12	10	64	150	0	0	0	0	0	0	4	0	0	0	16	10	0	26	32	0	8	32	50	24	0	0	0	35	[]	0	12
17	123457115	11	10	53	159	0	0	0	0	0	0	5	0	0	0	18	10	0	27	35	0	9	35	50	24	0	0	0	35	[]	0	12
18	123457115	8	8	51	169	0	0	0	0	0	0	5	0	0	0	13	12	0	28	35	0	9	35	50	24	0	0	0	36	[]	0	12
19	123457115	6	4	50	181	0	0	0	0	0	0	4	1	0	0	13	7	0	32	37	0	9	37	50	24	0	0	0	36	[]	0	12
20	123457115	6	3	43	188	0	0	0	0	0	0	3	2	0	0	15	6	0	32	39	0	9	39	50	24	0	0	0	36	[]	0	12
21	123457115	5	3	39	193	0	0	0	0	0	0	3	2	0	0	13	8	0	33	41	0	9	41	50	24	0	0	0	37	[]	0	12
22	123457115	5	3	35	200	0	0	0	0	0	0	3	3	0	0	10	7	0	37	41	0	10	41	50	24	0	0	0	37	[]	0	12
23	123457115	4	4	33	204	0	0	0	0	0	0	3	3	0	0	9	6	0	39	41	0	10	41	50	24	0	0	0	37	[]	0	12
24	123457115	4	3	31	211	0	0	0	0	0	0	3	2	0	0	7	5	0	41	42	0	10	42	50	24	0	0	0	37	[]	0	12
25	123457115	4	2	25	218	0	0	0	0	0	0	3	2	0	0	8	4	0	42	43	0	10	43	50	24	0	0	0	37	[]	0	11
26	123457115	3	1	26	223	0	0	0	0	0	0	2	0	0	0	7	4	0	43	43	0	10	43	50	24	0	0	0	38	[]	0	10
27	123457115	3	1	18	232	0	0	0	0	0	0	2	0	0	0	6	4	0	45	45	0	11	45	50	24	0	0	0	38	[]	0	8
28	123457115	3	1	17	233	0	0	0	0	0	0	1	1	0	0	4	6	0	46	45	0	11	45	50	24	0	0	0	38	[]	0	8
29	123457115	3	1	15	236	0	0	0	0	0	0	1	1	0	0	3	6	0	46	46	0	11	46	50	24	0	0	0	38	[]	0	7
30	123457115	3	1	14	239	0	0	0	0	0	0	0	2	0	0	1	6	0	52	46	0	11	46	50	24	0	0	0	38	[]	0	5
31	123457115	2	2	11	243	0	0	0	0	0	0	1	2	0	0	1	4	0	56	46	0	12	46	50	24	0	0	0	39	[]	0	5
