day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456870	227	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	9	[]	0	3
3	123456870	201	42	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	33	0	0	0	11	[]	0	5
4	123456870	176	51	25	2	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	33	0	0	0	12	[]	0	6
5	123456870	164	51	32	4	0	0	0	0	0	0	4	0	0	0	2	0	0	13	2	0	4	2	50	33	0	0	0	13	[]	0	7
6	123456870	161	40	40	8	0	0	0	0	0	0	5	0	0	0	3	0	0	15	3	0	5	3	50	33	0	0	0	16	[]	0	8
7	123456870	157	29	51	11	0	0	0	0	0	0	6	0	0	0	3	0	0	19	3	0	6	3	50	33	0	0	0	20	[]	0	10
8	123456870	120	58	50	18	0	0	0	0	0	0	3	3	0	0	5	0	0	19	5	0	6	5	50	33	0	0	0	30	[]	0	11
9	123456870	78	85	53	30	0	0	0	0	0	0	2	4	0	0	5	0	0	21	5	0	6	5	50	33	0	0	0	31	[]	0	11
10	123456870	60	89	58	38	0	0	0	0	0	0	1	5	0	0	6	0	0	21	6	0	6	6	50	33	0	0	0	34	[]	0	12
11	123456870	45	89	63	46	0	0	0	0	0	0	1	5	0	0	8	0	0	21	8	0	6	8	50	33	0	0	0	36	[]	0	12
12	123456870	27	82	80	55	0	0	0	0	0	0	1	5	0	0	7	0	0	23	8	0	6	8	50	33	0	0	0	39	[]	0	12
13	123456870	27	61	86	66	0	0	0	0	0	0	1	4	0	0	11	1	0	25	13	0	6	13	50	33	0	0	0	39	[]	0	12
