day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456801	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	6	[]	0	0
3	123456801	243	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	11	[]	0	0
4	123456801	222	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	17	[]	0	1
5	123456801	167	77	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	28	0	0	0	23	[]	0	7
6	123456801	161	58	35	5	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	28	0	0	0	29	[]	0	8
7	123456801	161	43	41	11	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	28	0	0	0	29	[]	0	10
8	123456801	110	84	46	16	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	50	28	0	0	0	33	[]	0	9
9	123456801	88	75	68	23	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	50	28	0	0	0	35	[]	0	9
10	123456801	72	65	83	29	0	0	0	0	0	0	2	1	0	0	8	2	0	22	10	0	3	10	50	28	0	0	0	37	[]	0	11
11	123456801	54	62	88	40	0	0	0	0	0	0	2	1	0	0	12	3	0	23	15	0	3	15	50	28	0	0	0	37	[]	0	11
12	123456801	48	53	93	48	0	0	0	0	0	0	3	1	0	0	10	6	0	25	16	0	4	16	50	28	0	0	0	37	[]	0	12
13	123456801	48	41	92	60	0	0	0	0	0	0	3	1	0	0	8	9	0	27	17	0	4	17	50	28	0	0	0	37	[]	0	12
14	123456801	46	34	83	75	0	0	0	0	0	0	4	1	0	0	10	9	0	30	19	0	5	19	50	28	0	0	0	39	[]	0	12
15	123456801	27	45	77	88	0	0	0	0	0	0	5	1	0	0	10	9	0	32	21	0	6	21	50	28	0	0	0	40	[]	0	11
16	123456801	21	37	77	98	0	0	0	0	0	0	6	0	0	0	12	11	0	33	25	0	7	25	50	28	0	0	0	41	[]	0	12
