day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457178	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	0
3	123457178	229	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123457178	176	70	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	22	[]	0	5
5	123457178	137	88	33	3	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	25	0	0	0	27	[]	0	8
6	123457178	135	66	52	7	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	25	0	0	0	29	[]	0	9
7	123457178	131	51	66	11	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	50	25	0	0	0	33	[]	0	11
8	123457178	72	90	72	22	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	50	25	0	0	0	37	[]	0	11
9	123457178	43	94	84	32	0	0	0	0	0	0	2	0	0	0	6	4	0	16	10	0	2	10	50	25	0	0	0	38	[]	0	12
10	123457178	29	83	97	42	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	50	25	0	0	0	38	[]	0	12
11	123457178	23	67	99	56	0	0	0	0	0	0	3	0	0	0	10	7	0	22	17	0	3	17	50	25	0	0	0	39	[]	0	12
12	123457178	22	53	96	72	0	0	0	0	0	0	3	0	0	0	11	8	0	24	19	0	3	19	50	25	0	0	0	39	[]	0	12
13	123457178	21	41	94	86	0	0	0	0	0	0	3	0	0	0	11	9	0	25	20	0	3	20	50	25	0	0	0	40	[]	0	12
14	123457178	21	26	95	100	0	0	0	0	0	0	3	0	0	0	12	8	0	26	21	0	3	21	50	25	0	0	0	40	[]	0	12
15	123457178	16	16	91	121	0	0	0	0	0	0	3	0	0	0	12	6	0	26	22	0	3	22	50	25	0	0	0	40	[]	0	12
16	123457178	15	12	83	134	0	0	0	0	0	0	3	0	0	0	11	7	0	27	23	0	3	23	50	25	0	0	0	40	[]	0	12
17	123457178	14	9	74	146	0	0	0	0	0	0	2	1	0	0	13	6	0	28	25	0	3	25	50	25	0	0	0	40	[]	0	12
18	123457178	11	9	70	155	0	0	0	0	0	0	2	1	0	0	9	8	0	31	25	0	4	25	50	25	0	0	0	40	[]	0	12
19	123457178	10	7	64	165	0	0	0	0	0	0	2	0	0	0	7	10	0	32	27	0	4	27	50	25	0	0	0	40	[]	0	12
20	123457178	10	7	54	175	0	0	0	0	0	0	2	0	0	0	9	8	0	33	29	0	4	29	50	25	0	0	0	40	[]	0	12
21	123457178	10	6	46	188	0	0	0	0	0	0	2	0	0	0	7	6	0	34	30	0	5	30	50	25	0	0	0	40	[]	0	12
22	123457178	8	7	37	198	0	0	0	0	0	0	2	0	0	0	8	5	0	36	32	0	5	32	50	25	0	0	0	41	[]	0	12
23	123457178	8	6	30	205	0	0	0	0	0	0	4	0	0	0	6	6	0	38	32	0	7	32	50	25	0	0	0	41	[]	0	12
