day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456972	225	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	4
3	123456972	182	73	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	22	0	0	0	13	[]	0	6
4	123456972	156	86	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	22	0	0	0	19	[]	0	6
5	123456972	130	86	40	8	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	50	22	0	0	0	25	[]	0	8
6	123456972	128	59	55	16	0	0	0	0	0	0	3	1	0	0	6	0	0	12	6	0	4	6	50	22	0	0	0	27	[]	0	9
7	123456972	126	44	64	23	0	0	0	0	0	0	2	2	0	0	6	1	0	12	7	0	4	7	50	22	0	0	0	29	[]	0	11
8	123456972	60	98	64	33	0	0	0	0	0	0	3	2	0	0	7	1	0	16	8	0	5	8	50	22	0	0	0	32	[]	0	12
9	123456972	44	93	75	40	0	0	0	0	0	0	3	3	0	0	9	1	0	17	10	0	6	10	50	22	0	0	0	32	[]	0	12
10	123456972	34	72	98	47	0	0	0	0	0	0	2	4	0	0	10	1	0	18	11	0	6	11	50	22	0	0	0	33	[]	0	12
11	123456972	31	60	97	60	0	0	0	0	0	0	2	4	0	0	10	4	0	19	14	0	6	14	50	22	0	0	0	34	[]	0	12
12	123456972	28	41	108	70	0	0	0	0	0	0	2	4	0	0	9	6	0	22	15	0	6	15	50	22	0	0	0	34	[]	0	12
13	123456972	28	27	99	87	0	0	0	0	0	0	3	4	0	0	13	7	0	27	20	0	8	20	50	22	0	0	0	34	[]	0	12
14	123456972	27	20	95	98	0	0	0	0	0	0	4	4	0	0	10	10	0	30	21	0	9	21	50	22	0	0	0	35	[]	0	12
15	123456972	15	28	84	113	0	0	0	0	0	0	5	3	0	0	10	10	0	35	22	0	10	22	50	22	0	0	0	38	[]	0	12
16	123456972	13	22	75	132	0	0	0	0	0	0	4	2	0	0	13	7	0	37	26	0	10	26	50	22	0	0	0	38	[]	0	12
17	123456972	12	17	69	142	0	0	0	0	0	0	5	2	0	0	15	6	0	38	28	0	11	28	50	22	0	0	0	38	[]	0	12
18	123456972	8	18	56	157	0	0	0	0	0	0	5	2	0	0	16	6	0	41	30	0	12	30	50	22	0	0	0	39	[]	0	12
19	123456972	8	13	47	173	0	0	0	0	0	0	5	2	0	0	13	7	0	43	30	0	13	30	50	22	0	0	0	39	[]	0	12
20	123456972	8	9	45	178	0	0	0	0	0	0	6	3	0	0	11	8	0	47	30	0	15	30	50	22	0	0	0	39	[]	0	12
21	123456972	8	8	41	186	0	0	0	0	0	0	5	4	0	0	8	8	0	47	30	0	15	30	50	22	0	0	0	39	[]	0	12
22	123456972	7	8	34	195	0	0	0	0	0	0	5	4	0	0	8	7	0	47	30	0	15	30	50	22	0	0	0	39	[]	0	12
23	123456972	7	5	30	207	0	0	0	0	0	0	6	2	0	0	7	4	0	50	31	0	16	31	50	22	0	0	0	39	[]	0	12
24	123456972	7	3	28	213	0	0	0	0	0	0	5	2	0	0	5	5	0	53	31	0	16	31	50	22	0	0	0	39	[]	0	12
25	123456972	7	1	24	219	0	0	0	0	0	0	4	3	0	0	5	5	0	56	32	0	17	32	50	22	0	0	0	39	[]	0	11
26	123456972	7	1	22	225	0	0	0	0	0	0	4	3	0	0	3	3	0	56	32	0	17	32	50	22	0	0	0	39	[]	0	11
27	123456972	7	0	19	231	0	0	0	0	0	0	2	4	0	0	3	2	0	57	33	0	17	33	50	22	0	0	0	39	[]	0	11
28	123456972	6	1	15	237	0	0	0	0	0	0	2	3	0	0	4	0	0	57	34	0	17	34	50	22	0	0	0	40	[]	0	11
29	123456972	6	0	12	241	0	0	0	0	0	0	2	2	0	0	5	0	0	60	35	0	17	35	50	22	0	0	0	40	[]	0	9
30	123456972	6	0	9	246	0	0	0	0	0	0	1	1	0	0	4	1	0	60	35	0	17	35	50	22	0	0	0	40	[]	0	9
31	123456972	6	0	6	249	0	0	0	0	0	0	1	1	0	0	4	1	0	63	35	0	17	35	50	22	0	0	0	40	[]	0	7
32	123456972	6	0	6	249	0	0	0	0	0	0	0	2	0	0	4	1	0	63	35	0	17	35	50	22	0	0	0	40	[]	0	7
33	123456972	6	0	4	253	0	0	0	0	0	0	0	1	0	0	2	2	0	67	35	0	17	35	50	22	0	0	0	40	[]	0	5
34	123456972	6	0	4	253	0	0	0	0	0	0	0	1	0	0	0	4	0	71	35	0	17	35	50	22	0	0	0	40	[]	0	3
