day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457004	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	7	[]	0	0
3	123457004	244	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	11	[]	0	3
4	123457004	218	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	16	[]	0	3
5	123457004	208	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	21	[]	0	3
6	123457004	205	33	28	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	21	0	0	0	24	[]	0	6
7	123457004	200	27	30	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	21	0	0	0	29	[]	0	9
8	123457004	161	63	29	12	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	21	0	0	0	34	[]	0	9
9	123457004	113	92	40	16	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	21	0	0	0	39	[]	0	11
10	123457004	85	99	57	20	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	21	0	0	0	42	[]	0	11
11	123457004	77	77	80	25	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	50	21	0	0	0	42	[]	0	11
