day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457263	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	16	[]	0	0
3	123457263	221	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	21	[]	0	2
4	123457263	135	108	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	26	[]	0	8
5	123457263	73	131	51	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	31	0	0	0	31	[]	0	9
6	123457263	71	99	73	8	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	50	31	0	0	0	33	[]	0	9
7	123457263	69	78	86	17	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	50	31	0	0	0	35	[]	0	11
8	123457263	25	99	95	30	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	50	31	0	0	0	35	[]	0	12
9	123457263	11	88	103	44	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	50	31	0	0	0	36	[]	0	12
10	123457263	7	77	101	58	0	0	0	0	0	0	1	0	0	0	10	5	0	17	15	0	1	15	50	31	0	0	0	38	[]	0	12
11	123457263	7	58	105	71	0	0	0	0	0	0	1	0	0	0	10	7	0	19	17	0	1	17	50	31	0	0	0	38	[]	0	12
12	123457263	7	45	99	84	0	0	0	0	0	0	2	0	0	0	14	8	0	22	22	0	2	22	50	31	0	0	0	38	[]	0	12
13	123457263	7	37	96	92	0	0	0	0	0	0	3	0	0	0	15	9	0	26	24	0	3	24	50	31	0	0	0	38	[]	0	12
14	123457263	7	31	81	108	0	0	0	0	0	0	5	0	0	0	17	10	0	30	27	0	5	27	50	31	0	0	0	38	[]	0	12
15	123457263	4	24	75	126	0	0	0	0	0	0	5	0	0	0	14	11	0	30	27	0	5	27	50	31	0	0	0	38	[]	0	12
16	123457263	2	19	66	142	0	0	0	0	0	0	4	1	0	0	19	6	0	30	33	0	5	33	50	31	0	0	0	38	[]	0	12
17	123457263	2	15	54	156	0	0	0	0	0	0	6	1	0	0	17	8	0	32	34	0	7	34	50	31	0	0	0	38	[]	0	12
18	123457263	2	11	47	166	0	0	0	0	0	0	4	3	0	0	19	7	0	32	36	0	7	36	50	31	0	0	0	38	[]	0	12
19	123457263	2	7	41	177	0	0	0	0	0	0	4	3	0	0	16	9	0	34	38	0	7	38	50	31	0	0	0	38	[]	0	12
20	123457263	2	7	35	185	0	0	0	0	0	0	2	4	0	0	16	8	0	37	39	0	7	39	50	31	0	0	0	38	[]	0	12
21	123457263	2	6	29	193	0	0	0	0	0	0	2	4	0	0	15	8	0	37	40	0	7	40	50	31	0	0	0	38	[]	0	12
22	123457263	2	3	27	203	0	0	0	0	0	0	1	4	0	0	12	7	0	37	41	0	7	41	50	31	0	0	0	38	[]	0	10
23	123457263	1	3	27	207	0	0	0	0	0	0	1	3	0	0	8	9	0	39	41	0	7	41	50	31	0	0	0	39	[]	0	10
24	123457263	0	3	26	213	0	0	0	0	0	0	1	1	0	0	5	10	0	42	42	0	7	42	50	31	0	0	0	39	[]	0	10
25	123457263	0	2	21	218	0	0	0	0	0	0	1	1	0	0	5	11	0	46	43	0	7	43	50	31	0	0	0	39	[]	0	10
26	123457263	0	2	21	224	0	0	0	0	0	0	0	2	0	0	4	6	0	46	43	0	7	43	50	31	0	0	0	39	[]	0	10
27	123457263	0	2	19	229	0	0	0	0	0	0	0	0	0	0	3	6	0	48	43	0	7	43	50	31	0	0	0	39	[]	0	9
28	123457263	0	1	15	236	0	0	0	0	0	0	0	0	0	0	2	5	0	49	43	0	7	43	50	31	0	0	0	39	[]	0	10
29	123457263	0	1	14	238	0	0	0	0	0	0	1	0	0	0	2	3	0	51	43	0	8	43	50	31	0	0	0	39	[]	0	10
30	123457263	0	1	12	241	0	0	0	0	0	0	1	0	0	0	2	2	0	51	43	0	8	43	50	31	0	0	0	39	[]	0	9
31	123457263	0	1	9	245	0	0	0	0	0	0	1	0	0	0	1	2	0	52	43	0	8	43	50	31	0	0	0	39	[]	0	7
32	123457263	0	1	8	247	0	0	0	0	0	0	1	0	0	0	0	2	0	52	43	0	8	43	50	31	0	0	0	39	[]	0	5
33	123457263	0	1	8	247	0	0	0	0	0	0	1	0	0	0	0	2	0	54	43	0	8	43	50	31	0	0	0	39	[]	0	5
34	123457263	0	0	9	248	0	0	0	0	0	0	1	0	0	0	0	1	0	54	43	0	8	43	50	31	0	0	0	39	[]	0	5
35	123457263	0	0	9	249	0	0	0	0	0	0	1	0	0	0	0	0	0	54	43	0	8	43	50	31	0	0	0	39	[]	0	5
36	123457263	0	0	9	249	0	0	0	0	0	0	0	1	0	0	0	0	0	56	43	0	8	43	50	31	0	0	0	39	[]	0	4
37	123457263	0	0	7	251	0	0	0	0	0	0	0	1	0	0	0	0	0	58	43	0	8	43	50	31	0	0	0	39	[]	0	3
38	123457263	0	0	5	253	0	0	0	0	0	0	0	1	0	0	0	0	0	61	43	0	8	43	50	31	0	0	0	39	[]	0	3
39	123457263	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	50	31	0	0	0	39	[]	0	3
40	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	50	31	0	0	0	39	[]	0	2
41	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	50	31	0	0	0	39	[]	0	2
42	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	8	43	50	31	0	0	0	39	[]	0	2
43	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	8	43	50	31	0	0	0	39	[]	0	2
44	123457263	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	50	31	0	0	0	39	[]	0	2
45	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	8	43	50	31	0	0	0	39	[]	0	2
46	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	8	43	50	31	0	0	0	39	[]	0	2
47	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	50	31	0	0	0	39	[]	0	2
48	123457263	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	50	31	0	0	0	39	[]	0	2
49	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	50	31	0	0	0	39	[]	0	2
50	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	50	31	0	0	0	39	[]	0	2
51	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	50	31	0	0	0	39	[]	0	2
52	123457263	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	50	31	0	0	0	39	[]	0	2
53	123457263	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	8	43	50	31	0	0	0	39	[]	0	1
54	123457263	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	50	31	0	0	0	39	[]	0	1
55	123457263	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	50	31	0	0	0	39	[]	0	1
56	123457263	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	50	31	0	0	0	39	[]	0	1
57	123457263	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	50	31	0	0	0	39	[]	0	1
58	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	50	31	0	0	0	39	[]	0	0
59	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	8	43	50	31	0	0	0	39	[]	0	0
60	123457263	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	50	31	0	0	0	39	[]	0	0
