day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457122	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457122	207	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	16	[]	0	2
4	123457122	143	98	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123457122	76	139	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	22	[]	0	9
6	123457122	75	103	72	8	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	27	0	0	0	23	[]	0	11
7	123457122	73	73	90	18	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	50	27	0	0	0	25	[]	0	11
8	123457122	48	76	93	33	0	0	0	0	0	0	1	0	0	0	12	0	0	20	12	0	1	12	50	27	0	0	0	28	[]	0	11
9	123457122	34	69	92	51	0	0	0	0	0	0	2	0	0	0	15	0	0	23	15	0	2	15	50	27	0	0	0	30	[]	0	12
10	123457122	20	61	98	64	0	0	0	0	0	0	2	0	0	0	16	2	0	23	18	0	2	18	50	27	0	0	0	31	[]	0	12
