day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456890	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123456890	225	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	13	[]	0	3
4	123456890	164	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	14	[]	0	6
5	123456890	137	93	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	14	[]	0	6
6	123456890	132	60	62	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	28	0	0	0	19	[]	0	8
7	123456890	128	57	62	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	28	0	0	0	23	[]	0	8
8	123456890	99	66	68	23	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	50	28	0	0	0	25	[]	0	9
9	123456890	65	79	77	32	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	50	28	0	0	0	26	[]	0	12
10	123456890	39	88	82	41	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	50	28	0	0	0	27	[]	0	12
11	123456890	29	73	99	46	0	0	0	0	0	0	3	1	0	0	8	3	0	17	11	0	4	11	50	28	0	0	0	27	[]	0	12
12	123456890	28	62	92	61	0	0	0	0	0	0	2	2	0	0	12	3	0	19	15	0	4	15	50	28	0	0	0	27	[]	0	12
13	123456890	28	47	92	76	0	0	0	0	0	0	2	2	0	0	11	4	0	22	15	0	4	15	50	28	0	0	0	27	[]	0	12
14	123456890	27	31	95	87	0	0	0	0	0	0	4	2	0	0	11	5	0	24	16	0	6	16	50	28	0	0	0	28	[]	0	12
15	123456890	22	30	76	106	0	0	0	0	0	0	4	3	0	0	15	6	0	29	22	0	7	22	50	28	0	0	0	30	[]	0	12
16	123456890	21	24	73	115	0	0	0	0	0	0	4	3	0	0	15	7	0	31	25	0	7	25	50	28	0	0	0	30	[]	0	12
17	123456890	20	20	63	127	0	0	0	0	0	0	6	4	0	0	14	8	0	36	26	0	10	26	50	28	0	0	0	30	[]	0	12
18	123456890	10	25	59	136	0	0	0	0	0	0	6	4	0	0	14	8	0	38	27	0	11	27	50	28	0	0	0	31	[]	0	12
19	123456890	10	17	55	148	0	0	0	0	0	0	5	4	0	0	14	9	0	39	30	0	11	30	50	28	0	0	0	31	[]	0	12
20	123456890	10	11	52	159	0	0	0	0	0	0	3	5	0	0	13	9	0	40	31	0	11	31	50	28	0	0	0	31	[]	0	12
21	123456890	10	8	46	169	0	0	0	0	0	0	4	4	0	0	11	10	0	44	32	0	12	32	50	28	0	0	0	31	[]	0	12
22	123456890	8	9	40	179	0	0	0	0	0	0	4	4	0	0	11	7	0	46	33	0	12	33	50	28	0	0	0	31	[]	0	12
23	123456890	8	5	38	184	0	0	0	0	0	0	3	5	0	0	10	9	0	48	34	0	12	34	50	28	0	0	0	31	[]	0	12
24	123456890	8	4	32	194	0	0	0	0	0	0	0	6	0	0	5	13	0	48	34	0	12	34	50	28	0	0	0	31	[]	0	10
25	123456890	7	4	28	206	0	0	0	0	0	0	0	5	0	0	3	9	0	48	34	0	12	34	50	28	0	0	0	32	[]	0	10
26	123456890	7	1	27	211	0	0	0	0	0	0	0	5	0	0	5	6	0	50	36	0	12	36	50	28	0	0	0	32	[]	0	10
27	123456890	7	1	22	220	0	0	0	0	0	0	0	2	0	0	4	6	0	52	36	0	12	36	50	28	0	0	0	32	[]	0	10
28	123456890	7	1	15	229	0	0	0	0	0	0	0	1	0	0	3	6	0	54	36	0	12	36	50	28	0	0	0	32	[]	0	9
29	123456890	6	1	15	233	0	0	0	0	0	0	0	1	0	0	2	4	0	56	36	0	12	36	50	28	0	0	0	32	[]	0	9
30	123456890	6	0	13	235	0	0	0	0	0	0	0	1	0	0	4	3	0	58	38	0	12	38	50	28	0	0	0	32	[]	0	9
31	123456890	6	0	10	240	0	0	0	0	0	0	0	0	0	0	4	2	0	60	38	0	12	38	50	28	0	0	0	32	[]	0	7
32	123456890	6	0	9	242	0	0	0	0	0	0	0	0	0	0	4	1	0	61	38	0	12	38	50	28	0	0	0	32	[]	0	7
33	123456890	6	0	7	245	0	0	0	0	0	0	0	0	0	0	3	1	0	61	38	0	12	38	50	28	0	0	0	32	[]	0	7
34	123456890	5	1	5	247	0	0	0	0	0	0	0	0	0	0	3	1	0	62	38	0	12	38	50	28	0	0	0	33	[]	0	6
35	123456890	5	0	5	248	0	0	0	0	0	0	0	0	0	0	3	1	0	63	38	0	12	38	50	28	0	0	0	33	[]	0	5
36	123456890	4	1	4	251	0	0	0	0	0	0	0	0	0	0	2	0	0	63	38	0	12	38	50	28	0	0	0	33	[]	0	4
37	123456890	4	1	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	12	38	50	28	0	0	0	33	[]	0	3
38	123456890	4	1	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	12	38	50	28	0	0	0	33	[]	0	3
39	123456890	4	1	3	252	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	12	38	50	28	0	0	0	33	[]	0	3
40	123456890	4	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	50	28	0	0	0	33	[]	0	2
41	123456890	3	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	50	28	0	0	0	34	[]	0	1
42	123456890	3	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	50	28	0	0	0	34	[]	0	1
