day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457119	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457119	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	8	[]	0	1
3	123457119	229	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	15	[]	0	1
4	123457119	201	47	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	29	0	0	0	19	[]	0	3
5	123457119	182	53	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	29	0	0	0	22	[]	0	3
6	123457119	177	42	35	3	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	29	0	0	0	27	[]	0	8
7	123457119	174	33	42	6	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	29	0	0	0	30	[]	0	10
8	123457119	125	76	40	12	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	50	29	0	0	0	34	[]	0	11
9	123457119	70	102	66	15	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	50	29	0	0	0	35	[]	0	11
10	123457119	62	74	88	26	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	50	29	0	0	0	37	[]	0	11
11	123457119	59	48	105	34	0	0	0	0	0	0	1	1	0	0	11	2	0	21	13	0	2	13	50	29	0	0	0	38	[]	0	11
12	123457119	55	37	99	51	0	0	0	0	0	0	2	1	0	0	13	3	0	25	16	0	3	16	50	29	0	0	0	39	[]	0	11
13	123457119	55	32	86	64	0	0	0	0	0	0	4	1	0	0	13	6	0	27	19	0	5	19	50	29	0	0	0	39	[]	0	11
14	123457119	51	31	71	84	0	0	0	0	0	0	3	1	0	0	14	6	0	27	21	0	5	21	50	29	0	0	0	43	[]	0	12
15	123457119	37	35	68	95	0	0	0	0	0	0	4	1	0	0	14	7	0	29	23	0	6	23	50	29	0	0	0	44	[]	0	12
16	123457119	30	32	67	105	0	0	0	0	0	0	6	1	0	0	11	9	0	32	23	0	8	23	50	29	0	0	0	44	[]	0	12
17	123457119	29	23	68	113	0	0	0	0	0	0	4	3	0	0	10	11	0	33	25	0	9	25	50	29	0	0	0	44	[]	0	12
18	123457119	17	28	62	125	0	0	0	0	0	0	4	3	0	0	11	11	0	33	28	0	9	28	50	29	0	0	0	45	[]	0	12
19	123457119	15	24	54	139	0	0	0	0	0	0	4	3	0	0	10	12	0	33	28	0	9	28	50	29	0	0	0	47	[]	0	12
20	123457119	14	21	54	145	0	0	0	0	0	0	3	4	0	0	8	12	0	34	29	0	9	29	50	29	0	0	0	48	[]	0	12
21	123457119	13	20	48	155	0	0	0	0	0	0	3	4	0	0	9	9	0	35	31	0	9	31	50	29	0	0	0	49	[]	0	12
22	123457119	11	15	41	169	0	0	0	0	0	0	5	3	0	0	10	7	0	38	33	0	11	33	50	29	0	0	0	49	[]	0	11
23	123457119	10	8	39	183	0	0	0	0	0	0	4	2	0	0	9	6	0	41	34	0	11	34	50	29	0	0	0	49	[]	0	11
24	123457119	9	7	34	190	0	0	0	0	0	0	3	3	0	0	10	5	0	42	36	0	11	36	50	29	0	0	0	49	[]	0	11
