day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457084	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457084	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	14	[]	0	0
3	123457084	193	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	16	[]	0	6
4	123457084	131	109	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	26	0	0	0	19	[]	0	8
5	123457084	85	116	53	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	26	0	0	0	24	[]	0	10
6	123457084	83	85	79	11	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	26	0	0	0	26	[]	0	11
7	123457084	83	57	95	20	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	26	0	0	0	26	[]	0	12
8	123457084	57	68	90	34	0	0	0	0	0	0	3	1	0	0	10	1	0	18	11	0	4	11	50	26	0	0	0	29	[]	0	11
9	123457084	47	62	90	45	0	0	0	0	0	0	3	1	0	0	12	4	0	21	16	0	4	16	50	26	0	0	0	29	[]	0	11
10	123457084	28	66	92	58	0	0	0	0	0	0	2	2	0	0	11	5	0	22	16	0	4	16	50	26	0	0	0	30	[]	0	12
11	123457084	23	46	96	74	0	0	0	0	0	0	2	2	0	0	15	6	0	22	21	0	4	21	50	26	0	0	0	31	[]	0	12
12	123457084	17	40	90	87	0	0	0	0	0	0	3	2	0	0	17	8	0	26	25	0	5	25	50	26	0	0	0	31	[]	0	12
13	123457084	16	31	87	98	0	0	0	0	0	0	3	3	0	0	14	12	0	27	26	0	6	26	50	26	0	0	0	32	[]	0	12
14	123457084	16	20	84	110	0	0	0	0	0	0	4	3	0	0	15	12	0	30	28	0	8	28	50	26	0	0	0	32	[]	0	12
15	123457084	9	19	71	129	0	0	0	0	0	0	4	4	0	0	15	13	0	32	31	0	9	31	50	26	0	0	0	32	[]	0	12
16	123457084	7	11	69	141	0	0	0	0	0	0	3	4	0	0	14	15	0	33	33	0	9	33	50	26	0	0	0	32	[]	0	12
17	123457084	5	12	58	154	0	0	0	0	0	0	4	4	0	0	15	12	0	36	34	0	10	34	50	26	0	0	0	32	[]	0	12
18	123457084	5	8	52	168	0	0	0	0	0	0	4	2	0	0	13	12	0	38	36	0	10	36	50	26	0	0	0	32	[]	0	12
19	123457084	4	6	44	180	0	0	0	0	0	0	3	3	0	0	14	10	0	38	40	0	10	40	50	26	0	0	0	32	[]	0	12
20	123457084	4	5	38	186	0	0	0	0	0	0	3	3	0	0	11	14	0	39	41	0	10	41	50	26	0	0	0	32	[]	0	12
21	123457084	3	5	36	194	0	0	0	0	0	0	3	3	0	0	9	11	0	41	41	0	10	41	50	26	0	0	0	33	[]	0	10
22	123457084	2	6	30	204	0	0	0	0	0	0	4	2	0	0	7	9	0	44	41	0	11	41	50	26	0	0	0	33	[]	0	10
23	123457084	2	5	24	211	0	0	0	0	0	0	4	2	0	0	7	9	0	47	42	0	12	42	50	26	0	0	0	33	[]	0	10
24	123457084	2	4	22	217	0	0	0	0	0	0	4	1	0	0	6	8	0	48	42	0	13	42	50	26	0	0	0	33	[]	0	10
25	123457084	2	3	21	223	0	0	0	0	0	0	3	1	0	0	6	5	0	52	42	0	13	42	50	26	0	0	0	33	[]	0	10
26	123457084	1	4	18	227	0	0	0	0	0	0	3	1	0	0	5	5	0	55	43	0	13	43	50	26	0	0	0	33	[]	0	10
27	123457084	0	5	16	231	0	0	0	0	0	0	2	1	0	0	4	5	0	55	43	0	13	43	50	26	0	0	0	34	[]	0	10
28	123457084	0	5	14	234	0	0	0	0	0	0	2	1	0	0	3	5	0	58	44	0	13	44	50	26	0	0	0	34	[]	0	10
29	123457084	0	5	11	241	0	0	0	0	0	0	2	1	0	0	1	3	0	59	44	0	13	44	50	26	0	0	0	34	[]	0	9
30	123457084	0	4	11	242	0	0	0	0	0	0	1	2	0	0	2	2	0	61	45	0	13	45	50	26	0	0	0	34	[]	0	8
31	123457084	0	2	13	242	0	0	0	0	0	0	0	3	0	0	2	2	0	61	45	0	13	45	50	26	0	0	0	34	[]	0	8
32	123457084	0	2	10	245	0	0	0	0	0	0	0	2	0	0	2	3	0	62	46	0	13	46	50	26	0	0	0	34	[]	0	7
33	123457084	0	2	8	248	0	0	0	0	0	0	0	1	0	0	1	4	0	66	47	0	13	47	50	26	0	0	0	34	[]	0	5
34	123457084	0	1	7	251	0	0	0	0	0	0	0	0	0	0	0	5	0	66	47	0	13	47	50	26	0	0	0	34	[]	0	3
35	123457084	0	1	6	252	0	0	0	0	0	0	0	0	0	0	0	5	0	68	47	0	13	47	50	26	0	0	0	34	[]	0	3
36	123457084	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	4	0	71	47	0	13	47	50	26	0	0	0	34	[]	0	3
37	123457084	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	4	0	73	47	0	13	47	50	26	0	0	0	34	[]	0	2
38	123457084	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	3	0	74	48	0	13	48	50	26	0	0	0	34	[]	0	2
39	123457084	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	3	0	77	48	0	13	48	50	26	0	0	0	34	[]	0	2
40	123457084	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	2	0	77	48	0	13	48	50	26	0	0	0	34	[]	0	2
41	123457084	0	0	3	258	0	0	0	0	0	0	0	0	0	0	1	2	0	79	48	0	13	48	50	26	0	0	0	34	[]	0	2
42	123457084	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	79	48	0	13	48	50	26	0	0	0	34	[]	0	2
43	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	81	48	0	13	48	50	26	0	0	0	34	[]	0	2
44	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	82	48	0	13	48	50	26	0	0	0	34	[]	0	1
45	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	82	48	0	13	48	50	26	0	0	0	34	[]	0	1
46	123457084	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	86	48	0	13	48	50	26	0	0	0	34	[]	0	1
47	123457084	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	86	48	0	13	48	50	26	0	0	0	34	[]	0	1
48	123457084	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	13	48	50	26	0	0	0	34	[]	0	1
49	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	13	48	50	26	0	0	0	34	[]	0	0
50	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	13	48	50	26	0	0	0	34	[]	0	0
51	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	13	48	50	26	0	0	0	34	[]	0	0
52	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	13	48	50	26	0	0	0	34	[]	0	0
53	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	13	48	50	26	0	0	0	34	[]	0	0
54	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	13	48	50	26	0	0	0	34	[]	0	0
55	123457084	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	13	48	50	26	0	0	0	34	[]	0	0
