day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456967	222	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	4
3	123456967	178	72	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	19	[]	0	6
4	123456967	152	82	26	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	26	0	0	0	19	[]	0	6
5	123456967	119	92	42	4	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	26	0	0	0	22	[]	0	8
6	123456967	117	74	54	10	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	26	0	0	0	24	[]	0	10
7	123456967	114	58	65	15	0	0	0	0	0	0	3	0	0	0	7	2	0	13	9	0	3	9	50	26	0	0	0	27	[]	0	12
8	123456967	70	83	73	23	0	0	0	0	0	0	4	0	0	0	7	4	0	14	11	0	4	11	50	26	0	0	0	27	[]	0	11
9	123456967	51	80	79	37	0	0	0	0	0	0	5	0	0	0	8	4	0	15	12	0	5	12	50	26	0	0	0	29	[]	0	11
10	123456967	30	74	93	45	0	0	0	0	0	0	5	0	0	0	13	4	0	15	17	0	5	17	50	26	0	0	0	32	[]	0	12
11	123456967	18	63	97	56	0	0	0	0	0	0	7	1	0	0	18	4	0	20	22	0	8	22	50	26	0	0	0	33	[]	0	12
12	123456967	18	46	90	74	0	0	0	0	0	0	7	3	0	0	21	5	0	23	26	0	10	26	50	26	0	0	0	33	[]	0	12
13	123456967	18	34	84	91	0	0	0	0	0	0	6	4	0	0	19	8	0	24	28	0	10	28	50	26	0	0	0	33	[]	0	12
14	123456967	17	25	82	103	0	0	0	0	0	0	5	4	0	0	18	10	0	24	30	0	10	30	50	26	0	0	0	34	[]	0	12
15	123456967	8	27	77	116	0	0	0	0	0	0	3	5	0	0	18	10	0	24	33	0	10	33	50	26	0	0	0	34	[]	0	12
16	123456967	8	20	66	133	0	0	0	0	0	0	3	5	0	0	17	12	0	25	36	0	10	36	50	26	0	0	0	34	[]	0	12
17	123456967	8	13	65	143	0	0	0	0	0	0	2	5	0	0	17	11	0	26	37	0	10	37	50	26	0	0	0	34	[]	0	12
18	123456967	8	7	58	156	0	0	0	0	0	0	1	5	0	0	18	11	0	26	40	0	10	40	50	26	0	0	0	34	[]	0	12
