day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457168	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123457168	236	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	19	[]	0	1
4	123457168	232	22	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	20	[]	0	2
5	123457168	211	40	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	26	0	0	0	25	[]	0	2
6	123457168	204	37	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	26	0	0	0	32	[]	0	6
7	123457168	199	34	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	26	0	0	0	37	[]	0	5
8	123457168	169	59	22	11	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	26	0	0	0	39	[]	0	6
9	123457168	103	108	38	12	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	26	0	0	0	41	[]	0	11
10	123457168	68	108	66	15	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	26	0	0	0	43	[]	0	12
11	123457168	60	81	93	21	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	50	26	0	0	0	45	[]	0	12
12	123457168	52	65	104	31	0	0	0	0	0	0	3	1	0	0	7	1	0	18	8	0	4	8	50	26	0	0	0	46	[]	0	12
13	123457168	50	51	100	48	0	0	0	0	0	0	2	2	0	0	6	5	0	18	12	0	4	12	50	26	0	0	0	48	[]	0	12
14	123457168	50	40	93	64	0	0	0	0	0	0	3	2	0	0	8	4	0	19	14	0	5	14	50	26	0	0	0	48	[]	0	12
15	123457168	34	44	95	74	0	0	0	0	0	0	2	3	0	0	6	6	0	19	14	0	5	14	50	26	0	0	0	51	[]	0	12
16	123457168	24	47	86	85	0	0	0	0	0	0	2	3	0	0	9	8	0	19	19	0	5	19	50	26	0	0	0	55	[]	0	12
17	123457168	19	41	81	97	0	0	0	0	0	0	3	4	0	0	7	12	0	23	21	0	7	21	50	26	0	0	0	56	[]	0	12
18	123457168	15	32	73	118	0	0	0	0	0	0	2	4	0	0	6	14	0	24	22	0	7	22	50	26	0	0	0	56	[]	0	12
19	123457168	13	27	65	132	0	0	0	0	0	0	2	5	0	0	6	14	0	26	22	0	8	22	50	26	0	0	0	57	[]	0	12
20	123457168	12	18	63	143	0	0	0	0	0	0	2	3	0	0	10	13	0	26	27	0	8	27	50	26	0	0	0	58	[]	0	12
21	123457168	12	14	55	153	0	0	0	0	0	0	2	3	0	0	12	13	0	30	30	0	9	30	50	26	0	0	0	58	[]	0	12
22	123457168	10	11	54	162	0	0	0	0	0	0	2	3	0	0	11	11	0	32	30	0	9	30	50	26	0	0	0	58	[]	0	12
23	123457168	9	8	51	173	0	0	0	0	0	0	2	3	0	0	7	11	0	32	30	0	9	30	50	26	0	0	0	58	[]	0	11
24	123457168	8	7	47	181	0	0	0	0	0	0	2	2	0	0	7	10	0	35	31	0	9	31	50	26	0	0	0	59	[]	0	11
25	123457168	7	7	43	186	0	0	0	0	0	0	2	2	0	0	7	10	0	36	31	0	9	31	50	26	0	0	0	59	[]	0	11
26	123457168	7	5	41	194	0	0	0	0	0	0	2	2	0	0	6	7	0	36	32	0	9	32	50	26	0	0	0	59	[]	0	11
27	123457168	7	5	35	203	0	0	0	0	0	0	2	1	0	0	5	6	0	38	32	0	10	32	50	26	0	0	0	59	[]	0	11
28	123457168	7	4	34	206	0	0	0	0	0	0	2	1	0	0	4	6	0	38	32	0	10	32	50	26	0	0	0	59	[]	0	10
29	123457168	7	4	25	213	0	0	0	0	0	0	1	1	0	0	7	6	0	38	35	0	10	35	50	26	0	0	0	59	[]	0	10
30	123457168	7	2	20	224	0	0	0	0	0	0	2	1	0	0	5	3	0	40	35	0	11	35	50	26	0	0	0	59	[]	0	9
31	123457168	3	5	19	230	0	0	0	0	0	0	0	2	0	0	4	1	0	42	35	0	11	35	50	26	0	0	0	60	[]	0	9
32	123457168	1	7	17	232	0	0	0	0	0	0	0	2	0	0	3	2	0	45	35	0	11	35	50	26	0	0	0	60	[]	0	9
33	123457168	1	6	16	234	0	0	0	0	0	0	0	2	0	0	2	3	0	47	35	0	11	35	50	26	0	0	0	60	[]	0	8
34	123457168	1	5	13	239	0	0	0	0	0	0	0	2	0	0	1	3	0	50	35	0	11	35	50	26	0	0	0	60	[]	0	6
35	123457168	1	3	14	240	0	0	0	0	0	0	0	2	0	0	1	3	0	53	35	0	11	35	50	26	0	0	0	60	[]	0	6
36	123457168	1	2	13	243	0	0	0	0	0	0	0	2	0	0	1	2	0	54	35	0	11	35	50	26	0	0	0	60	[]	0	6
37	123457168	1	2	11	246	0	0	0	0	0	0	0	1	0	0	1	2	0	56	35	0	11	35	50	26	0	0	0	60	[]	0	5
38	123457168	1	1	9	247	0	0	0	0	0	0	1	1	0	0	1	3	0	57	36	0	12	36	50	26	0	0	0	60	[]	0	5
39	123457168	1	1	9	250	0	0	0	0	0	0	1	1	0	0	1	0	0	59	36	0	12	36	50	26	0	0	0	60	[]	0	5
40	123457168	1	1	7	253	0	0	0	0	0	0	1	0	0	0	0	1	0	59	36	0	12	36	50	26	0	0	0	60	[]	0	3
41	123457168	1	1	5	255	0	0	0	0	0	0	0	1	0	0	0	1	0	60	36	0	12	36	50	26	0	0	0	60	[]	0	3
42	123457168	1	1	5	255	0	0	0	0	0	0	0	1	0	0	0	1	0	62	36	0	12	36	50	26	0	0	0	60	[]	0	3
43	123457168	1	0	6	255	0	0	0	0	0	0	0	1	0	0	0	1	0	63	36	0	12	36	50	26	0	0	0	60	[]	0	4
44	123457168	1	0	5	256	0	0	0	0	0	0	0	1	0	0	0	1	0	66	36	0	12	36	50	26	0	0	0	60	[]	0	3
45	123457168	1	0	5	256	0	0	0	0	0	0	0	1	0	0	0	1	0	67	36	0	12	36	50	26	0	0	0	60	[]	0	3
46	123457168	1	0	5	256	0	0	0	0	0	0	0	1	0	0	0	1	0	68	36	0	12	36	50	26	0	0	0	60	[]	0	3
47	123457168	1	0	5	256	0	0	0	0	0	0	0	1	0	0	0	1	0	68	36	0	12	36	50	26	0	0	0	60	[]	0	3
48	123457168	1	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	12	37	50	26	0	0	0	60	[]	0	2
49	123457168	1	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	12	37	50	26	0	0	0	60	[]	0	2
50	123457168	1	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	12	37	50	26	0	0	0	60	[]	0	2
51	123457168	1	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	12	37	50	26	0	0	0	60	[]	0	2
52	123457168	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	12	37	50	26	0	0	0	60	[]	0	2
53	123457168	1	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	12	37	50	26	0	0	0	60	[]	0	1
54	123457168	1	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	12	37	50	26	0	0	0	60	[]	0	1
55	123457168	1	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	12	37	50	26	0	0	0	60	[]	0	1
56	123457168	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	12	37	50	26	0	0	0	60	[]	0	0
57	123457168	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	12	37	50	26	0	0	0	60	[]	0	0
58	123457168	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	50	26	0	0	0	60	[]	0	0
59	123457168	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	50	26	0	0	0	60	[]	0	0
60	123457168	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	50	26	0	0	0	60	[]	0	0
