day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456944	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456944	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123456944	237	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	14	[]	0	2
4	123456944	202	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	20	[]	0	4
5	123456944	175	68	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	24	[]	0	5
6	123456944	169	54	35	4	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	50	25	0	0	0	30	[]	0	7
7	123456944	164	47	44	6	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	25	0	0	0	35	[]	0	10
8	123456944	111	90	47	11	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	50	25	0	0	0	39	[]	0	10
9	123456944	81	99	57	20	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	25	0	0	0	43	[]	0	10
10	123456944	50	104	78	23	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	50	25	0	0	0	43	[]	0	11
11	123456944	32	97	88	32	0	0	0	0	0	0	1	0	0	0	11	4	0	17	15	0	1	15	50	25	0	0	0	43	[]	0	12
12	123456944	27	81	91	45	0	0	0	0	0	0	2	0	0	0	13	6	0	18	19	0	2	19	50	25	0	0	0	44	[]	0	12
13	123456944	27	54	103	58	0	0	0	0	0	0	3	0	0	0	12	8	0	19	20	0	3	20	50	25	0	0	0	44	[]	0	12
14	123456944	25	36	112	66	0	0	0	0	0	0	4	0	0	0	13	9	0	21	23	0	4	23	50	25	0	0	0	46	[]	0	12
15	123456944	20	31	99	80	0	0	0	0	0	0	6	0	0	0	19	10	0	23	31	0	6	31	50	25	0	0	0	48	[]	0	12
16	123456944	18	24	90	95	0	0	0	0	0	0	6	1	0	0	19	12	0	25	34	0	7	34	50	25	0	0	0	49	[]	0	12
17	123456944	16	14	90	107	0	0	0	0	0	0	5	2	0	0	18	13	0	26	35	0	7	35	50	25	0	0	0	49	[]	0	12
18	123456944	15	10	82	120	0	0	0	0	0	0	3	3	0	0	16	16	0	28	37	0	7	37	50	25	0	0	0	49	[]	0	12
19	123456944	14	10	70	134	0	0	0	0	0	0	2	4	0	0	14	17	0	30	38	0	7	38	50	25	0	0	0	49	[]	0	12
20	123456944	13	7	65	145	0	0	0	0	0	0	2	4	0	0	10	19	0	34	38	0	7	38	50	25	0	0	0	50	[]	0	12
21	123456944	13	6	57	158	0	0	0	0	0	0	2	4	0	0	9	16	0	35	40	0	7	40	50	25	0	0	0	50	[]	0	12
22	123456944	12	6	48	171	0	0	0	0	0	0	2	4	0	0	8	14	0	38	41	0	8	41	50	25	0	0	0	50	[]	0	12
23	123456944	10	5	45	178	0	0	0	0	0	0	1	4	0	0	8	14	0	38	42	0	8	42	50	25	0	0	0	50	[]	0	12
24	123456944	10	4	35	192	0	0	0	0	0	0	0	4	0	0	8	12	0	38	43	0	8	43	50	25	0	0	0	50	[]	0	12
25	123456944	6	8	28	208	0	0	0	0	0	0	0	2	0	0	8	5	0	43	44	0	8	44	50	25	0	0	0	51	[]	0	11
26	123456944	5	7	23	218	0	0	0	0	0	0	0	1	0	0	8	3	0	44	45	0	8	45	50	25	0	0	0	51	[]	0	11
27	123456944	5	6	20	223	0	0	0	0	0	0	0	1	0	0	8	2	0	45	45	0	8	45	50	25	0	0	0	51	[]	0	11
28	123456944	5	5	17	228	0	0	0	0	0	0	1	1	0	0	7	1	0	46	45	0	9	45	50	25	0	0	0	51	[]	0	11
29	123456944	5	4	17	230	0	0	0	0	0	0	1	1	0	0	6	1	0	48	45	0	9	45	50	25	0	0	0	51	[]	0	11
30	123456944	4	2	16	233	0	0	0	0	0	0	1	1	0	0	7	1	0	49	46	0	9	46	50	25	0	0	0	51	[]	0	10
31	123456944	4	1	15	236	0	0	0	0	0	0	1	1	0	0	7	0	0	51	47	0	9	47	50	25	0	0	0	51	[]	0	10
32	123456944	4	1	13	240	0	0	0	0	0	0	1	0	0	0	4	2	0	52	47	0	9	47	50	25	0	0	0	51	[]	0	9
33	123456944	4	1	9	245	0	0	0	0	0	0	1	0	0	0	3	2	0	55	47	0	9	47	50	25	0	0	0	51	[]	0	8
34	123456944	4	1	7	248	0	0	0	0	0	0	1	0	0	0	2	2	0	58	47	0	9	47	50	25	0	0	0	51	[]	0	6
35	123456944	4	1	7	249	0	0	0	0	0	0	0	1	0	0	2	1	0	60	47	0	9	47	50	25	0	0	0	51	[]	0	6
36	123456944	3	1	7	251	0	0	0	0	0	0	0	1	0	0	1	1	0	61	47	0	9	47	50	25	0	0	0	52	[]	0	5
37	123456944	3	0	7	252	0	0	0	0	0	0	0	1	0	0	1	1	0	62	47	0	9	47	50	25	0	0	0	52	[]	0	4
38	123456944	3	0	7	253	0	0	0	0	0	0	0	0	0	0	0	2	0	63	47	0	9	47	50	25	0	0	0	52	[]	0	4
39	123456944	3	0	5	255	0	0	0	0	0	0	0	0	0	0	0	2	0	65	47	0	9	47	50	25	0	0	0	52	[]	0	2
40	123456944	3	0	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	69	47	0	9	47	50	25	0	0	0	52	[]	0	2
41	123456944	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	50	25	0	0	0	52	[]	0	1
42	123456944	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	50	25	0	0	0	52	[]	0	1
43	123456944	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	50	25	0	0	0	52	[]	0	1
44	123456944	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	50	25	0	0	0	52	[]	0	1
