day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457285	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123457285	235	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	15	[]	0	2
4	123457285	192	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	17	[]	0	4
5	123457285	108	125	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	20	[]	0	9
6	123457285	108	95	61	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	22	0	0	0	20	[]	0	9
7	123457285	105	66	80	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	22	0	0	0	23	[]	0	10
8	123457285	74	75	87	23	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	50	22	0	0	0	26	[]	0	10
9	123457285	58	74	87	36	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	50	22	0	0	0	26	[]	0	11
10	123457285	51	59	94	47	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	3	14	50	22	0	0	0	27	[]	0	12
11	123457285	40	55	96	58	0	0	0	0	0	0	2	1	0	0	12	4	0	19	16	0	3	16	50	22	0	0	0	29	[]	0	12
12	123457285	36	44	94	73	0	0	0	0	0	0	2	1	0	0	13	5	0	22	18	0	3	18	50	22	0	0	0	29	[]	0	12
13	123457285	36	27	97	86	0	0	0	0	0	0	1	2	0	0	13	6	0	24	19	0	3	19	50	22	0	0	0	29	[]	0	12
14	123457285	34	18	93	101	0	0	0	0	0	0	0	3	0	0	11	8	0	24	19	0	3	19	50	22	0	0	0	31	[]	0	12
15	123457285	30	17	82	111	0	0	0	0	0	0	2	3	0	0	14	9	0	27	23	0	5	23	50	22	0	0	0	32	[]	0	12
16	123457285	27	16	73	123	0	0	0	0	0	0	2	4	0	0	15	8	0	29	25	0	6	25	50	22	0	0	0	32	[]	0	12
17	123457285	18	19	69	134	0	0	0	0	0	0	2	4	0	0	12	10	0	31	27	0	6	27	50	22	0	0	0	34	[]	0	12
18	123457285	10	19	58	154	0	0	0	0	0	0	3	4	0	0	11	9	0	33	29	0	7	29	50	22	0	0	0	34	[]	0	12
19	123457285	8	14	57	166	0	0	0	0	0	0	2	3	0	0	9	9	0	34	29	0	7	29	50	22	0	0	0	35	[]	0	12
20	123457285	8	12	50	178	0	0	0	0	0	0	3	2	0	0	7	8	0	38	29	0	8	29	50	22	0	0	0	35	[]	0	12
21	123457285	8	11	45	186	0	0	0	0	0	0	3	2	0	0	4	9	0	39	29	0	8	29	50	22	0	0	0	35	[]	0	12
22	123457285	2	15	38	196	0	0	0	0	0	0	1	4	0	0	5	7	0	41	30	0	8	30	50	22	0	0	0	35	[]	0	11
23	123457285	1	10	38	203	0	0	0	0	0	0	1	4	0	0	5	6	0	42	30	0	8	30	50	22	0	0	0	35	[]	0	11
24	123457285	1	7	37	206	0	0	0	0	0	0	2	4	0	0	5	6	0	45	30	0	9	30	50	22	0	0	0	35	[]	0	11
25	123457285	0	4	36	217	0	0	0	0	0	0	2	2	0	0	3	4	0	45	30	0	9	30	50	22	0	0	0	35	[]	0	11
