day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457260	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	8	[]	0	0
3	123457260	203	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123457260	131	119	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	16	[]	0	6
5	123457260	99	119	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	17	[]	0	8
6	123457260	96	97	62	8	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	24	0	0	0	20	[]	0	9
7	123457260	94	74	78	15	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	50	24	0	0	0	22	[]	0	9
8	123457260	59	88	85	26	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	50	24	0	0	0	24	[]	0	11
9	123457260	23	93	100	40	0	0	0	0	0	0	2	2	0	0	4	2	0	17	6	0	4	6	50	24	0	0	0	27	[]	0	12
10	123457260	12	73	117	51	0	0	0	0	0	0	3	2	0	0	5	3	0	19	8	0	5	8	50	24	0	0	0	27	[]	0	12
11	123457260	9	55	120	66	0	0	0	0	0	0	3	2	0	0	7	4	0	21	11	0	5	11	50	24	0	0	0	27	[]	0	12
12	123457260	9	37	126	74	0	0	0	0	0	0	3	2	0	0	10	5	0	21	15	0	5	15	50	24	0	0	0	27	[]	0	12
13	123457260	9	25	121	88	0	0	0	0	0	0	2	3	0	0	12	6	0	23	18	0	5	18	50	24	0	0	0	27	[]	0	12
