day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457099	254	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	27	0	0	0	9	[]	0	1
3	123457099	232	27	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	27	0	0	0	12	[]	0	3
4	123457099	206	47	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	27	0	0	0	18	[]	0	4
5	123457099	169	69	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	20	[]	0	6
6	123457099	166	52	39	4	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	50	27	0	0	0	23	[]	0	5
7	123457099	165	36	49	9	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	50	27	0	0	0	24	[]	0	9
8	123457099	122	70	50	16	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	50	27	0	0	0	30	[]	0	9
9	123457099	91	87	55	24	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	50	27	0	0	0	33	[]	0	10
10	123457099	50	101	75	31	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	50	27	0	0	0	34	[]	0	12
11	123457099	37	90	84	42	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	50	27	0	0	0	35	[]	0	12
12	123457099	33	65	96	57	0	0	0	0	0	0	5	0	0	0	6	1	0	26	7	0	6	7	50	27	0	0	0	36	[]	0	12
13	123457099	32	52	97	69	0	0	0	0	0	0	4	1	0	0	5	3	0	26	8	0	6	8	50	27	0	0	0	37	[]	0	12
14	123457099	32	37	95	82	0	0	0	0	0	0	4	1	0	0	7	5	0	27	12	0	6	12	50	27	0	0	0	37	[]	0	12
