day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457239	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457239	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123457239	215	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457239	155	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123457239	93	119	49	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	21	[]	0	9
6	123457239	89	92	70	6	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	50	26	0	0	0	25	[]	0	11
7	123457239	84	67	90	14	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	50	26	0	0	0	30	[]	0	11
8	123457239	75	54	98	25	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	2	10	50	26	0	0	0	30	[]	0	11
9	123457239	66	50	95	37	0	0	0	0	0	0	2	0	0	0	8	6	0	10	14	0	2	14	50	26	0	0	0	32	[]	0	11
10	123457239	61	41	96	48	0	0	0	0	0	0	3	0	0	0	9	6	0	12	15	0	3	15	50	26	0	0	0	34	[]	0	11
11	123457239	45	36	99	64	0	0	0	0	0	0	2	1	0	0	9	8	0	13	17	0	3	17	50	26	0	0	0	35	[]	0	12
12	123457239	40	30	93	79	0	0	0	0	0	0	1	2	0	0	10	9	0	14	19	0	3	19	50	26	0	0	0	36	[]	0	12
13	123457239	40	21	82	94	0	0	0	0	0	0	3	2	0	0	12	10	0	17	22	0	5	22	50	26	0	0	0	36	[]	0	12
14	123457239	40	14	74	106	0	0	0	0	0	0	3	3	0	0	13	11	0	18	24	0	6	24	50	26	0	0	0	36	[]	0	12
15	123457239	36	10	73	115	0	0	0	0	0	0	4	2	0	0	13	11	0	20	25	0	7	25	50	26	0	0	0	37	[]	0	12
16	123457239	29	13	60	132	0	0	0	0	0	0	6	1	0	0	15	8	0	23	28	0	9	28	50	26	0	0	0	38	[]	0	12
17	123457239	21	17	46	149	0	0	0	0	0	0	6	1	0	0	15	9	0	25	31	0	9	31	50	26	0	0	0	40	[]	0	12
18	123457239	15	19	41	159	0	0	0	0	0	0	6	1	0	0	15	8	0	28	33	0	9	33	50	26	0	0	0	41	[]	0	11
19	123457239	15	12	41	168	0	0	0	0	0	0	6	1	0	0	16	5	0	29	35	0	9	35	50	26	0	0	0	41	[]	0	12
20	123457239	14	11	36	176	0	0	0	0	0	0	6	0	0	0	17	4	0	29	36	0	9	36	50	26	0	0	0	42	[]	0	12
21	123457239	14	8	35	182	0	0	0	0	0	0	5	1	0	0	13	6	0	32	36	0	9	36	50	26	0	0	0	42	[]	0	12
22	123457239	13	5	37	186	0	0	0	0	0	0	5	1	0	0	9	8	0	32	36	0	9	36	50	26	0	0	0	42	[]	0	12
23	123457239	12	4	32	196	0	0	0	0	0	0	3	1	0	0	9	7	0	34	38	0	9	38	50	26	0	0	0	42	[]	0	12
24	123457239	11	4	29	202	0	0	0	0	0	0	1	2	0	0	8	7	0	34	39	0	9	39	50	26	0	0	0	42	[]	0	11
25	123457239	9	6	25	208	0	0	0	0	0	0	1	1	0	0	6	8	0	34	39	0	9	39	50	26	0	0	0	42	[]	0	11
26	123457239	8	4	23	217	0	0	0	0	0	0	0	0	0	0	6	6	0	36	40	0	9	40	50	26	0	0	0	42	[]	0	10
27	123457239	8	3	22	222	0	0	0	0	0	0	0	0	0	0	3	6	0	38	40	0	9	40	50	26	0	0	0	42	[]	0	9
28	123457239	8	3	17	228	0	0	0	0	0	0	1	0	0	0	3	4	0	40	40	0	10	40	50	26	0	0	0	42	[]	0	9
29	123457239	6	2	18	232	0	0	0	0	0	0	1	0	0	0	2	3	0	42	40	0	10	40	50	26	0	0	0	43	[]	0	9
30	123457239	6	1	16	236	0	0	0	0	0	0	1	0	0	0	1	3	0	42	40	0	10	40	50	26	0	0	0	43	[]	0	8
31	123457239	6	1	15	236	0	0	0	0	0	0	1	0	0	0	2	3	0	43	41	0	10	41	50	26	0	0	0	43	[]	0	8
32	123457239	6	1	10	240	0	0	0	0	0	0	1	1	0	0	2	3	0	45	41	0	11	41	50	26	0	0	0	43	[]	0	6
33	123457239	6	0	8	245	0	0	0	0	0	0	0	2	0	0	2	1	0	47	41	0	11	41	50	26	0	0	0	43	[]	0	7
34	123457239	6	0	8	246	0	0	0	0	0	0	0	2	0	0	2	0	0	48	41	0	11	41	50	26	0	0	0	43	[]	0	7
35	123457239	6	0	8	246	0	0	0	0	0	0	0	2	0	0	2	0	0	48	41	0	11	41	50	26	0	0	0	43	[]	0	7
36	123457239	4	2	8	247	0	0	0	0	0	0	0	2	0	0	1	0	0	50	41	0	11	41	50	26	0	0	0	43	[]	0	6
37	123457239	4	2	7	248	0	0	0	0	0	0	0	2	0	0	1	0	0	52	41	0	11	41	50	26	0	0	0	43	[]	0	5
38	123457239	4	1	6	251	0	0	0	0	0	0	0	1	0	0	1	0	0	56	41	0	11	41	50	26	0	0	0	43	[]	0	5
