day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456805	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	13	[]	0	1
3	123456805	193	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	18	[]	0	4
4	123456805	138	99	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	24	0	0	0	25	[]	0	7
5	123456805	105	106	46	5	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	24	0	0	0	29	[]	0	8
6	123456805	104	77	65	10	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	24	0	0	0	30	[]	0	10
7	123456805	102	54	80	18	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	50	24	0	0	0	32	[]	0	11
8	123456805	64	76	78	32	0	0	0	0	0	0	2	1	0	0	12	1	0	21	13	0	3	13	50	24	0	0	0	34	[]	0	12
9	123456805	52	70	81	42	0	0	0	0	0	0	2	1	0	0	15	3	0	22	18	0	3	18	50	24	0	0	0	35	[]	0	12
10	123456805	49	55	83	58	0	0	0	0	0	0	2	1	0	0	11	7	0	23	18	0	3	18	50	24	0	0	0	35	[]	0	12
11	123456805	47	45	82	70	0	0	0	0	0	0	2	1	0	0	11	8	0	23	19	0	3	19	50	24	0	0	0	35	[]	0	12
12	123456805	41	42	73	85	0	0	0	0	0	0	3	2	0	0	10	10	0	26	20	0	5	20	50	24	0	0	0	35	[]	0	12
13	123456805	39	33	71	94	0	0	0	0	0	0	5	2	0	0	11	11	0	30	22	0	7	22	50	24	0	0	0	37	[]	0	12
14	123456805	39	28	69	102	0	0	0	0	0	0	4	3	0	0	11	10	0	30	24	0	7	24	50	24	0	0	0	37	[]	0	12
15	123456805	36	22	63	117	0	0	0	0	0	0	3	5	0	0	10	10	0	32	24	0	8	24	50	24	0	0	0	38	[]	0	12
16	123456805	29	21	60	131	0	0	0	0	0	0	4	4	0	0	8	9	0	35	26	0	9	26	50	24	0	0	0	38	[]	0	12
17	123456805	26	18	51	143	0	0	0	0	0	0	4	4	0	0	12	8	0	38	30	0	10	30	50	24	0	0	0	38	[]	0	12
18	123456805	16	19	49	157	0	0	0	0	0	0	3	4	0	0	12	6	0	39	31	0	10	31	50	24	0	0	0	38	[]	0	12
19	123456805	9	22	44	169	0	0	0	0	0	0	2	5	0	0	10	5	0	41	33	0	10	33	50	24	0	0	0	38	[]	0	12
20	123456805	9	13	50	171	0	0	0	0	0	0	2	5	0	0	10	6	0	43	34	0	10	34	50	24	0	0	0	38	[]	0	12
21	123456805	9	11	46	178	0	0	0	0	0	0	2	5	0	0	10	5	0	44	34	0	10	34	50	24	0	0	0	38	[]	0	12
22	123456805	7	7	49	183	0	0	0	0	0	0	2	4	0	0	6	8	0	47	34	0	11	34	50	24	0	0	0	39	[]	0	12
23	123456805	7	6	41	191	0	0	0	0	0	0	3	3	0	0	8	7	0	51	37	0	13	37	50	24	0	0	0	39	[]	0	10
24	123456805	7	4	36	198	0	0	0	0	0	0	2	4	0	0	8	7	0	52	39	0	13	39	50	24	0	0	0	39	[]	0	10
25	123456805	7	2	28	208	0	0	0	0	0	0	2	3	0	0	7	9	0	52	40	0	13	40	50	24	0	0	0	39	[]	0	9
26	123456805	7	2	22	216	0	0	0	0	0	0	1	3	0	0	7	8	0	55	41	0	13	41	50	24	0	0	0	39	[]	0	8
27	123456805	7	2	18	224	0	0	0	0	0	0	0	3	0	0	8	4	0	55	42	0	13	42	50	24	0	0	0	39	[]	0	8
28	123456805	7	2	17	225	0	0	0	0	0	0	0	3	0	0	8	4	0	55	43	0	13	43	50	24	0	0	0	39	[]	0	7
29	123456805	6	2	15	230	0	0	0	0	0	0	0	3	0	0	6	4	0	56	43	0	13	43	50	24	0	0	0	40	[]	0	7
30	123456805	6	2	15	231	0	0	0	0	0	0	0	3	0	0	6	3	0	56	43	0	13	43	50	24	0	0	0	40	[]	0	7
31	123456805	6	2	12	233	0	0	0	0	0	0	0	3	0	0	7	3	0	60	44	0	13	44	50	24	0	0	0	40	[]	0	6
32	123456805	6	2	10	234	0	0	0	0	0	0	0	2	0	0	8	4	0	61	46	0	13	46	50	24	0	0	0	40	[]	0	6
33	123456805	6	2	10	239	0	0	0	0	0	0	0	0	0	0	7	2	0	64	46	0	13	46	50	24	0	0	0	40	[]	0	6
34	123456805	6	1	9	242	0	0	0	0	0	0	1	0	0	0	4	3	0	68	46	0	14	46	50	24	0	0	0	40	[]	0	6
35	123456805	6	1	7	243	0	0	0	0	0	0	2	0	0	0	4	3	0	71	47	0	15	47	50	24	0	0	0	40	[]	0	6
36	123456805	6	1	6	245	0	0	0	0	0	0	2	0	0	0	4	2	0	72	47	0	15	47	50	24	0	0	0	40	[]	0	6
