day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457055	220	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	3
3	123457055	172	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	14	[]	0	4
4	123457055	149	79	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	20	[]	0	5
5	123457055	131	74	42	9	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	31	0	0	0	22	[]	0	7
6	123457055	126	49	66	14	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	31	0	0	0	27	[]	0	10
7	123457055	122	38	71	21	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	50	31	0	0	0	31	[]	0	9
8	123457055	76	77	64	34	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	50	31	0	0	0	33	[]	0	10
9	123457055	63	66	75	43	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	50	31	0	0	0	34	[]	0	11
10	123457055	50	54	88	55	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	50	31	0	0	0	35	[]	0	11
