day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457095	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457095	238	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	15	[]	0	2
4	123457095	216	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	23	[]	0	3
5	123457095	168	84	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	25	[]	0	7
6	123457095	165	67	27	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	27	0	0	0	28	[]	0	8
7	123457095	159	57	36	6	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	27	0	0	0	34	[]	0	11
8	123457095	109	90	49	10	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	50	27	0	0	0	36	[]	0	11
9	123457095	86	86	67	18	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	50	27	0	0	0	38	[]	0	11
10	123457095	76	74	78	25	0	0	0	0	0	0	1	1	0	0	7	1	0	17	8	0	2	8	50	27	0	0	0	40	[]	0	11
