day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457242	229	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	16	[]	0	2
3	123457242	204	50	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	25	0	0	0	19	[]	0	4
4	123457242	170	69	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	25	0	0	0	23	[]	0	5
5	123457242	138	85	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	25	0	0	0	28	[]	0	7
6	123457242	134	61	54	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	25	0	0	0	32	[]	0	12
7	123457242	133	41	66	18	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	25	0	0	0	33	[]	0	12
8	123457242	69	96	66	23	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	50	25	0	0	0	37	[]	0	12
9	123457242	47	85	84	35	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	50	25	0	0	0	37	[]	0	12
10	123457242	42	67	90	45	0	0	0	0	0	0	4	0	0	0	14	3	0	21	17	0	4	17	50	25	0	0	0	38	[]	0	12
11	123457242	42	48	95	55	0	0	0	0	0	0	5	0	0	0	15	5	0	22	20	0	5	20	50	25	0	0	0	38	[]	0	12
12	123457242	39	41	93	63	0	0	0	0	0	0	5	0	0	0	18	6	0	22	24	0	5	24	50	25	0	0	0	38	[]	0	12
13	123457242	39	21	97	76	0	0	0	0	0	0	5	0	0	0	17	10	0	23	27	0	6	27	50	25	0	0	0	38	[]	0	12
14	123457242	39	14	92	89	0	0	0	0	0	0	4	1	0	0	14	12	0	25	27	0	6	27	50	25	0	0	0	38	[]	0	12
15	123457242	36	11	84	101	0	0	0	0	0	0	4	2	0	0	14	13	0	27	28	0	7	28	50	25	0	0	0	38	[]	0	12
16	123457242	31	14	75	115	0	0	0	0	0	0	4	2	0	0	11	13	0	30	28	0	7	28	50	25	0	0	0	38	[]	0	12
17	123457242	29	11	64	130	0	0	0	0	0	0	4	2	0	0	11	14	0	31	31	0	7	31	50	25	0	0	0	38	[]	0	12
18	123457242	22	17	52	145	0	0	0	0	0	0	3	3	0	0	12	11	0	33	32	0	8	32	50	25	0	0	0	40	[]	0	12
19	123457242	15	17	47	158	0	0	0	0	0	0	4	2	0	0	13	9	0	35	33	0	9	33	50	25	0	0	0	40	[]	0	12
20	123457242	15	12	39	177	0	0	0	0	0	0	4	1	0	0	9	8	0	36	34	0	9	34	50	25	0	0	0	40	[]	0	11
21	123457242	15	9	36	187	0	0	0	0	0	0	3	1	0	0	6	8	0	38	34	0	9	34	50	25	0	0	0	40	[]	0	11
22	123457242	13	7	34	197	0	0	0	0	0	0	3	1	0	0	5	5	0	41	34	0	9	34	50	25	0	0	0	40	[]	0	11
23	123457242	11	6	33	205	0	0	0	0	0	0	2	1	0	0	5	2	0	41	34	0	9	34	50	25	0	0	0	40	[]	0	11
24	123457242	11	5	26	212	0	0	0	0	0	0	2	1	0	0	4	4	0	43	35	0	9	35	50	25	0	0	0	40	[]	0	11
25	123457242	9	7	19	219	0	0	0	0	0	0	2	0	0	0	5	4	0	43	37	0	9	37	50	25	0	0	0	41	[]	0	10
26	123457242	8	5	18	223	0	0	0	0	0	0	2	0	0	0	5	4	0	45	37	0	9	37	50	25	0	0	0	41	[]	0	10
27	123457242	8	3	16	229	0	0	0	0	0	0	2	0	0	0	5	2	0	47	38	0	9	38	50	25	0	0	0	41	[]	0	10
28	123457242	8	3	13	232	0	0	0	0	0	0	1	0	0	0	6	2	0	49	40	0	9	40	50	25	0	0	0	41	[]	0	8
29	123457242	7	3	14	234	0	0	0	0	0	0	0	0	0	0	5	2	0	50	40	0	9	40	50	25	0	0	0	41	[]	0	7
30	123457242	7	3	12	237	0	0	0	0	0	0	0	0	0	0	5	1	0	52	40	0	9	40	50	25	0	0	0	41	[]	0	7
31	123457242	7	1	14	237	0	0	0	0	0	0	0	0	0	0	5	1	0	53	40	0	9	40	50	25	0	0	0	41	[]	0	7
32	123457242	7	1	11	240	0	0	0	0	0	0	0	0	0	0	5	1	0	57	40	0	9	40	50	25	0	0	0	41	[]	0	7
33	123457242	6	2	11	240	0	0	0	0	0	0	0	0	0	0	4	2	0	57	40	0	9	40	50	25	0	0	0	41	[]	0	7
34	123457242	5	3	11	241	0	0	0	0	0	0	0	0	0	0	3	2	0	60	40	0	9	40	50	25	0	0	0	42	[]	0	7
35	123457242	5	3	7	247	0	0	0	0	0	0	0	0	0	0	1	2	0	63	40	0	9	40	50	25	0	0	0	42	[]	0	5
36	123457242	5	3	4	249	0	0	0	0	0	0	0	0	0	0	2	2	0	65	41	0	9	41	50	25	0	0	0	42	[]	0	4
37	123457242	5	1	5	250	0	0	0	0	0	0	0	0	0	0	3	1	0	65	42	0	9	42	50	25	0	0	0	42	[]	0	5
38	123457242	5	1	5	252	0	0	0	0	0	0	0	0	0	0	2	0	0	67	42	0	9	42	50	25	0	0	0	42	[]	0	5
39	123457242	5	1	5	252	0	0	0	0	0	0	0	0	0	0	2	0	0	70	42	0	9	42	50	25	0	0	0	42	[]	0	5
40	123457242	5	1	5	252	0	0	0	0	0	0	0	0	0	0	2	0	0	70	42	0	9	42	50	25	0	0	0	42	[]	0	5
41	123457242	5	1	5	252	0	0	0	0	0	0	0	0	0	0	2	0	0	70	42	0	9	42	50	25	0	0	0	42	[]	0	5
42	123457242	5	1	5	252	0	0	0	0	0	0	0	0	0	0	2	0	0	74	42	0	9	42	50	25	0	0	0	42	[]	0	5
43	123457242	5	0	5	253	0	0	0	0	0	0	0	0	0	0	2	0	0	74	42	0	9	42	50	25	0	0	0	42	[]	0	5
44	123457242	5	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	76	42	0	9	42	50	25	0	0	0	42	[]	0	4
45	123457242	5	0	5	253	0	0	0	0	0	0	0	0	0	0	0	2	0	78	42	0	9	42	50	25	0	0	0	42	[]	0	3
46	123457242	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	9	42	50	25	0	0	0	42	[]	0	2
47	123457242	5	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	50	25	0	0	0	42	[]	0	2
