day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457062	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	13	[]	0	0
3	123457062	227	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	19	[]	0	3
4	123457062	202	55	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	20	[]	0	4
5	123457062	165	75	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	23	0	0	0	25	[]	0	6
6	123457062	161	60	33	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	23	0	0	0	29	[]	0	9
7	123457062	157	49	42	14	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	23	0	0	0	33	[]	0	10
8	123457062	85	104	52	20	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	50	23	0	0	0	35	[]	0	11
9	123457062	56	102	75	27	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	50	23	0	0	0	36	[]	0	12
10	123457062	54	78	84	41	0	0	0	0	0	0	2	0	0	0	4	4	0	16	8	0	2	8	50	23	0	0	0	36	[]	0	12
11	123457062	49	63	91	52	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	50	23	0	0	0	37	[]	0	12
12	123457062	47	45	101	60	0	0	0	0	0	0	2	0	0	0	8	4	0	18	12	0	2	12	50	23	0	0	0	38	[]	0	12
13	123457062	47	28	101	71	0	0	0	0	0	0	3	0	0	0	13	4	0	20	17	0	3	17	50	23	0	0	0	38	[]	0	12
14	123457062	46	21	95	83	0	0	0	0	0	0	4	0	0	0	12	6	0	21	19	0	4	19	50	23	0	0	0	39	[]	0	12
15	123457062	41	18	86	98	0	0	0	0	0	0	3	2	0	0	10	9	0	27	21	0	5	21	50	23	0	0	0	39	[]	0	11
16	123457062	30	23	76	113	0	0	0	0	0	0	3	3	0	0	9	10	0	29	23	0	6	23	50	23	0	0	0	39	[]	0	11
17	123457062	26	22	63	128	0	0	0	0	0	0	2	3	0	0	12	11	0	31	27	0	6	27	50	23	0	0	0	40	[]	0	11
18	123457062	13	25	63	135	0	0	0	0	0	0	1	3	0	0	14	13	0	33	31	0	6	31	50	23	0	0	0	41	[]	0	12
19	123457062	12	18	64	140	0	0	0	0	0	0	2	3	0	0	16	12	0	34	33	0	7	33	50	23	0	0	0	41	[]	0	12
20	123457062	12	12	62	150	0	0	0	0	0	0	1	4	0	0	15	11	0	34	34	0	7	34	50	23	0	0	0	41	[]	0	12
21	123457062	11	7	53	166	0	0	0	0	0	0	1	4	0	0	13	12	0	34	35	0	7	35	50	23	0	0	0	42	[]	0	12
22	123457062	6	11	49	173	0	0	0	0	0	0	1	4	0	0	11	12	0	34	35	0	7	35	50	23	0	0	0	42	[]	0	12
23	123457062	6	8	44	187	0	0	0	0	0	0	1	3	0	0	9	9	0	35	35	0	7	35	50	23	0	0	0	42	[]	0	12
24	123457062	6	5	39	194	0	0	0	0	0	0	0	3	0	0	11	9	0	37	39	0	7	39	50	23	0	0	0	42	[]	0	11
25	123457062	6	3	35	202	0	0	0	0	0	0	0	2	0	0	11	8	0	39	40	0	7	40	50	23	0	0	0	42	[]	0	10
26	123457062	6	2	23	215	0	0	0	0	0	0	0	1	0	0	12	8	0	43	43	0	7	43	50	23	0	0	0	42	[]	0	10
27	123457062	6	0	24	220	0	0	0	0	0	0	0	1	0	0	8	8	0	45	43	0	7	43	50	23	0	0	0	42	[]	0	10
28	123457062	6	0	18	230	0	0	0	0	0	0	0	1	0	0	7	5	0	47	43	0	7	43	50	23	0	0	0	42	[]	0	9
29	123457062	6	0	14	234	0	0	0	0	0	0	0	0	0	0	9	4	0	47	46	0	7	46	50	23	0	0	0	42	[]	0	8
30	123457062	6	0	12	237	0	0	0	0	0	0	0	0	0	0	8	4	0	47	46	0	7	46	50	23	0	0	0	42	[]	0	8
31	123457062	6	0	9	241	0	0	0	0	0	0	0	0	0	0	7	4	0	50	46	0	7	46	50	23	0	0	0	42	[]	0	7
32	123457062	5	1	6	244	0	0	0	0	0	0	0	0	0	0	5	6	0	51	46	0	7	46	50	23	0	0	0	43	[]	0	7
33	123457062	5	1	5	245	0	0	0	0	0	0	0	0	0	0	4	7	0	55	46	0	7	46	50	23	0	0	0	43	[]	0	6
34	123457062	5	1	5	249	0	0	0	0	0	0	0	0	0	0	1	6	0	55	46	0	7	46	50	23	0	0	0	43	[]	0	5
35	123457062	5	1	4	251	0	0	0	0	0	0	0	0	0	0	0	6	0	57	46	0	7	46	50	23	0	0	0	43	[]	0	3
36	123457062	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	3	0	58	46	0	7	46	50	23	0	0	0	43	[]	0	2
37	123457062	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	3	0	59	46	0	7	46	50	23	0	0	0	43	[]	0	2
38	123457062	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	3	0	63	46	0	7	46	50	23	0	0	0	43	[]	0	2
39	123457062	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	7	46	50	23	0	0	0	43	[]	0	2
40	123457062	3	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	7	46	50	23	0	0	0	44	[]	0	2
41	123457062	3	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	7	46	50	23	0	0	0	44	[]	0	1
42	123457062	3	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	7	46	50	23	0	0	0	44	[]	0	1
43	123457062	3	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	7	46	50	23	0	0	0	44	[]	0	1
44	123457062	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	23	0	0	0	44	[]	0	2
45	123457062	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	50	23	0	0	0	44	[]	0	2
46	123457062	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	7	46	50	23	0	0	0	44	[]	0	2
47	123457062	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	50	23	0	0	0	44	[]	0	2
48	123457062	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	7	46	50	23	0	0	0	44	[]	0	2
49	123457062	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	7	46	50	23	0	0	0	44	[]	0	1
50	123457062	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	7	46	50	23	0	0	0	44	[]	0	1
51	123457062	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	7	46	50	23	0	0	0	44	[]	0	1
52	123457062	1	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	7	46	50	23	0	0	0	45	[]	0	1
53	123457062	1	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	7	46	50	23	0	0	0	45	[]	0	1
54	123457062	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	7	46	50	23	0	0	0	45	[]	0	1
55	123457062	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	7	46	50	23	0	0	0	45	[]	0	1
56	123457062	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	7	46	50	23	0	0	0	45	[]	0	1
57	123457062	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	7	46	50	23	0	0	0	45	[]	0	1
58	123457062	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	7	46	50	23	0	0	0	45	[]	0	1
59	123457062	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	7	46	50	23	0	0	0	45	[]	0	1
60	123457062	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	7	46	50	23	0	0	0	45	[]	0	1
