day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457054	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457054	210	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	21	0	0	0	15	[]	0	4
4	123457054	176	69	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	21	0	0	0	24	[]	0	5
5	123457054	127	90	44	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	21	0	0	0	25	[]	0	9
6	123457054	122	69	64	7	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	50	21	0	0	0	30	[]	0	11
7	123457054	121	51	74	13	0	0	0	0	0	0	2	1	0	0	3	4	0	18	7	0	3	7	50	21	0	0	0	31	[]	0	11
8	123457054	74	77	90	16	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	50	21	0	0	0	34	[]	0	11
9	123457054	60	74	86	35	0	0	0	0	0	0	2	2	0	0	6	4	0	21	10	0	4	10	50	21	0	0	0	34	[]	0	11
10	123457054	48	62	97	45	0	0	0	0	0	0	3	2	0	0	7	5	0	22	12	0	5	12	50	21	0	0	0	34	[]	0	12
11	123457054	35	58	100	57	0	0	0	0	0	0	3	2	0	0	8	6	0	22	14	0	5	14	50	21	0	0	0	35	[]	0	12
12	123457054	33	50	82	78	0	0	0	0	0	0	3	2	0	0	14	7	0	24	21	0	5	21	50	21	0	0	0	35	[]	0	12
13	123457054	32	38	83	89	0	0	0	0	0	0	1	4	0	0	15	7	0	26	23	0	5	23	50	21	0	0	0	36	[]	0	12
14	123457054	32	28	75	106	0	0	0	0	0	0	1	4	0	0	13	10	0	28	24	0	5	24	50	21	0	0	0	36	[]	0	12
15	123457054	18	35	63	123	0	0	0	0	0	0	2	3	0	0	14	11	0	31	28	0	6	28	50	21	0	0	0	37	[]	0	12
16	123457054	13	31	55	138	0	0	0	0	0	0	2	3	0	0	17	10	0	33	33	0	6	33	50	21	0	0	0	37	[]	0	12
17	123457054	10	25	54	151	0	0	0	0	0	0	2	1	0	0	13	13	0	34	33	0	6	33	50	21	0	0	0	37	[]	0	12
18	123457054	7	21	55	159	0	0	0	0	0	0	1	1	0	0	12	13	0	36	33	0	6	33	50	21	0	0	0	38	[]	0	12
19	123457054	7	13	52	168	0	0	0	0	0	0	0	2	0	0	15	12	0	36	37	0	6	37	50	21	0	0	0	38	[]	0	12
20	123457054	7	10	45	180	0	0	0	0	0	0	0	1	0	0	16	10	0	39	38	0	6	38	50	21	0	0	0	38	[]	0	12
21	123457054	7	6	39	192	0	0	0	0	0	0	0	1	0	0	13	11	0	41	38	0	6	38	50	21	0	0	0	38	[]	0	12
22	123457054	7	6	33	205	0	0	0	0	0	0	0	1	0	0	11	6	0	42	38	0	6	38	50	21	0	0	0	38	[]	0	12
23	123457054	5	8	31	209	0	0	0	0	0	0	0	1	0	0	10	5	0	43	38	0	6	38	50	21	0	0	0	38	[]	0	12
24	123457054	4	6	26	216	0	0	0	0	0	0	1	1	0	0	7	8	0	46	39	0	7	39	50	21	0	0	0	38	[]	0	12
25	123457054	4	4	27	222	0	0	0	0	0	0	1	0	0	0	5	6	0	47	39	0	7	39	50	21	0	0	0	38	[]	0	12
26	123457054	4	3	24	229	0	0	0	0	0	0	0	1	0	0	6	2	0	50	41	0	7	41	50	21	0	0	0	38	[]	0	11
27	123457054	4	2	20	234	0	0	0	0	0	0	0	1	0	0	5	3	0	51	41	0	7	41	50	21	0	0	0	38	[]	0	11
28	123457054	4	2	17	236	0	0	0	0	0	0	0	1	0	0	6	3	0	53	42	0	7	42	50	21	0	0	0	38	[]	0	11
29	123457054	4	2	13	244	0	0	0	0	0	0	0	1	0	0	4	1	0	55	42	0	7	42	50	21	0	0	0	38	[]	0	9
30	123457054	4	1	11	248	0	0	0	0	0	0	0	1	0	0	3	1	0	55	42	0	7	42	50	21	0	0	0	38	[]	0	7
31	123457054	4	0	7	252	0	0	0	0	0	0	0	1	0	0	4	1	0	56	43	0	7	43	50	21	0	0	0	38	[]	0	6
32	123457054	4	0	6	253	0	0	0	0	0	0	0	1	0	0	3	2	0	58	43	0	7	43	50	21	0	0	0	38	[]	0	5
33	123457054	3	1	6	253	0	0	0	0	0	0	0	1	0	0	3	2	0	58	43	0	7	43	50	21	0	0	0	39	[]	0	5
