day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457123	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	9	[]	0	0
3	123457123	233	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	14	[]	0	2
4	123457123	201	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	21	[]	0	3
5	123457123	178	71	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	26	[]	0	5
6	123457123	174	56	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	20	0	0	0	30	[]	0	8
7	123457123	168	44	46	6	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	20	0	0	0	36	[]	0	10
8	123457123	112	88	47	16	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	50	20	0	0	0	36	[]	0	10
9	123457123	75	100	63	21	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	50	20	0	0	0	37	[]	0	12
10	123457123	54	91	87	24	0	0	0	0	0	0	2	1	0	0	8	3	0	15	11	0	3	11	50	20	0	0	0	39	[]	0	12
11	123457123	51	73	97	35	0	0	0	0	0	0	1	2	0	0	8	3	0	16	11	0	3	11	50	20	0	0	0	40	[]	0	12
12	123457123	49	55	101	48	0	0	0	0	0	0	2	2	0	0	9	4	0	18	13	0	4	13	50	20	0	0	0	41	[]	0	12
13	123457123	48	43	92	68	0	0	0	0	0	0	1	3	0	0	10	5	0	18	15	0	4	15	50	20	0	0	0	42	[]	0	12
14	123457123	47	29	92	77	0	0	0	0	0	0	2	3	0	0	14	6	0	20	20	0	5	20	50	20	0	0	0	43	[]	0	12
15	123457123	39	29	84	90	0	0	0	0	0	0	3	3	0	0	15	7	0	22	23	0	6	23	50	20	0	0	0	46	[]	0	12
16	123457123	30	30	72	109	0	0	0	0	0	0	3	3	0	0	16	7	0	22	25	0	6	25	50	20	0	0	0	46	[]	0	12
17	123457123	25	23	75	122	0	0	0	0	0	0	3	1	0	0	16	5	0	23	25	0	6	25	50	20	0	0	0	48	[]	0	12
18	123457123	17	24	67	137	0	0	0	0	0	0	1	3	0	0	15	6	0	24	26	0	6	26	50	20	0	0	0	49	[]	0	12
19	123457123	11	27	58	151	0	0	0	0	0	0	1	2	0	0	13	7	0	24	28	0	6	28	50	20	0	0	0	49	[]	0	12
20	123457123	10	18	58	161	0	0	0	0	0	0	2	2	0	0	14	5	0	27	30	0	7	30	50	20	0	0	0	50	[]	0	12
21	123457123	10	12	58	167	0	0	0	0	0	0	2	2	0	0	12	7	0	29	30	0	7	30	50	20	0	0	0	50	[]	0	12
22	123457123	9	9	54	178	0	0	0	0	0	0	2	1	0	0	10	7	0	32	30	0	7	30	50	20	0	0	0	50	[]	0	12
23	123457123	8	9	43	191	0	0	0	0	0	0	1	2	0	0	11	5	0	33	31	0	7	31	50	20	0	0	0	50	[]	0	12
24	123457123	7	7	41	200	0	0	0	0	0	0	1	1	0	0	10	3	0	34	33	0	7	33	50	20	0	0	0	50	[]	0	12
25	123457123	6	6	34	211	0	0	0	0	0	0	2	1	0	0	5	5	0	40	33	0	9	33	50	20	0	0	0	50	[]	0	12
26	123457123	5	5	34	215	0	0	0	0	0	0	2	1	0	0	4	4	0	40	33	0	9	33	50	20	0	0	0	50	[]	0	12
27	123457123	5	5	29	220	0	0	0	0	0	0	1	2	0	0	4	4	0	42	33	0	9	33	50	20	0	0	0	50	[]	0	11
28	123457123	5	3	26	225	0	0	0	0	0	0	1	2	0	0	5	3	0	42	34	0	9	34	50	20	0	0	0	50	[]	0	10
29	123457123	5	2	20	232	0	0	0	0	0	0	1	2	0	0	5	3	0	44	36	0	9	36	50	20	0	0	0	50	[]	0	10
30	123457123	5	2	16	239	0	0	0	0	0	0	1	1	0	0	3	3	0	44	36	0	9	36	50	20	0	0	0	50	[]	0	9
31	123457123	5	2	15	240	0	0	0	0	0	0	1	1	0	0	3	3	0	46	36	0	9	36	50	20	0	0	0	50	[]	0	9
32	123457123	4	2	13	243	0	0	0	0	0	0	0	2	0	0	3	3	0	48	36	0	9	36	50	20	0	0	0	51	[]	0	8
33	123457123	4	2	12	245	0	0	0	0	0	0	0	2	0	0	3	2	0	50	36	0	9	36	50	20	0	0	0	51	[]	0	7
34	123457123	4	1	9	251	0	0	0	0	0	0	0	2	0	0	3	0	0	51	36	0	9	36	50	20	0	0	0	51	[]	0	6
35	123457123	2	3	9	253	0	0	0	0	0	0	0	0	0	0	3	0	0	55	36	0	9	36	50	20	0	0	0	53	[]	0	6
36	123457123	2	2	9	253	0	0	0	0	0	0	1	0	0	0	2	1	0	56	36	0	10	36	50	20	0	0	0	53	[]	0	5
37	123457123	2	2	8	254	0	0	0	0	0	0	1	0	0	0	1	2	0	60	36	0	10	36	50	20	0	0	0	53	[]	0	5
38	123457123	2	2	6	257	0	0	0	0	0	0	1	0	0	0	1	1	0	64	36	0	10	36	50	20	0	0	0	53	[]	0	4
39	123457123	2	1	6	260	0	0	0	0	0	0	1	0	0	0	0	0	0	66	36	0	10	36	50	20	0	0	0	53	[]	0	3
40	123457123	2	1	5	261	0	0	0	0	0	0	1	0	0	0	0	0	0	66	36	0	10	36	50	20	0	0	0	53	[]	0	3
41	123457123	2	1	5	261	0	0	0	0	0	0	1	0	0	0	0	0	0	67	36	0	10	36	50	20	0	0	0	53	[]	0	3
42	123457123	2	1	5	261	0	0	0	0	0	0	1	0	0	0	0	0	0	69	36	0	10	36	50	20	0	0	0	53	[]	0	3
43	123457123	2	0	6	261	0	0	0	0	0	0	1	0	0	0	0	0	0	69	36	0	10	36	50	20	0	0	0	53	[]	0	3
44	123457123	2	0	4	263	0	0	0	0	0	0	1	0	0	0	0	0	0	70	36	0	10	36	50	20	0	0	0	53	[]	0	3
45	123457123	2	0	2	265	0	0	0	0	0	0	1	0	0	0	0	0	0	71	36	0	10	36	50	20	0	0	0	53	[]	0	2
46	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	10	36	50	20	0	0	0	53	[]	0	0
47	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	50	20	0	0	0	53	[]	0	0
48	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	20	0	0	0	53	[]	0	0
49	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	50	20	0	0	0	53	[]	0	0
50	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	50	20	0	0	0	53	[]	0	0
51	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	50	20	0	0	0	53	[]	0	0
52	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	50	20	0	0	0	53	[]	0	0
53	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	50	20	0	0	0	53	[]	0	0
54	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	50	20	0	0	0	53	[]	0	0
55	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	50	20	0	0	0	53	[]	0	0
56	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	10	36	50	20	0	0	0	53	[]	0	0
57	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	50	20	0	0	0	53	[]	0	0
58	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	50	20	0	0	0	53	[]	0	0
59	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	50	20	0	0	0	53	[]	0	0
60	123457123	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	50	20	0	0	0	53	[]	0	0
