day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457185	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123457185	260	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	9	[]	0	1
3	123457185	258	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	11	[]	0	1
4	123457185	235	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	21	0	0	0	18	[]	0	3
5	123457185	187	70	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	21	0	0	0	22	[]	0	5
6	123457185	185	48	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	24	[]	0	8
7	123457185	180	37	44	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	21	0	0	0	29	[]	0	9
8	123457185	123	82	49	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	21	0	0	0	36	[]	0	8
9	123457185	90	92	66	12	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	21	0	0	0	40	[]	0	9
10	123457185	58	103	80	17	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	21	0	0	0	42	[]	0	12
11	123457185	38	90	100	27	0	0	0	0	0	0	1	1	0	0	11	1	0	18	12	0	2	12	50	21	0	0	0	46	[]	0	12
12	123457185	21	83	110	39	0	0	0	0	0	0	1	2	0	0	10	3	0	19	14	0	3	14	50	21	0	0	0	47	[]	0	12
13	123457185	20	55	120	53	0	0	0	0	0	0	2	2	0	0	14	3	0	20	18	0	4	18	50	21	0	0	0	48	[]	0	12
14	123457185	19	38	121	68	0	0	0	0	0	0	2	2	0	0	14	5	0	22	20	0	4	20	50	21	0	0	0	49	[]	0	12
15	123457185	17	27	108	86	0	0	0	0	0	0	3	2	0	0	17	9	0	24	27	0	5	27	50	21	0	0	0	49	[]	0	12
16	123457185	16	20	99	99	0	0	0	0	0	0	4	2	0	0	17	12	0	25	30	0	6	30	50	21	0	0	0	49	[]	0	12
17	123457185	14	14	92	115	0	0	0	0	0	0	4	2	0	0	14	14	0	26	31	0	6	31	50	21	0	0	0	49	[]	0	12
18	123457185	14	11	79	130	0	0	0	0	0	0	3	2	0	0	15	15	0	26	33	0	6	33	50	21	0	0	0	49	[]	0	12
19	123457185	12	8	73	145	0	0	0	0	0	0	2	3	0	0	16	10	0	27	34	0	6	34	50	21	0	0	0	50	[]	0	12
20	123457185	12	6	66	152	0	0	0	0	0	0	3	2	0	0	16	12	0	30	37	0	7	37	50	21	0	0	0	50	[]	0	12
21	123457185	12	3	56	166	0	0	0	0	0	0	3	2	0	0	13	14	0	31	39	0	7	39	50	21	0	0	0	50	[]	0	12
22	123457185	8	6	49	177	0	0	0	0	0	0	2	2	0	0	11	14	0	32	39	0	7	39	50	21	0	0	0	50	[]	0	12
23	123457185	6	8	43	188	0	0	0	0	0	0	2	1	0	0	8	13	0	33	39	0	7	39	50	21	0	0	0	50	[]	0	12
24	123457185	5	7	41	194	0	0	0	0	0	0	1	2	0	0	7	12	0	35	39	0	7	39	50	21	0	0	0	50	[]	0	12
25	123457185	5	6	37	206	0	0	0	0	0	0	1	2	0	0	5	7	0	38	39	0	8	39	50	21	0	0	0	50	[]	0	12
26	123457185	5	4	37	212	0	0	0	0	0	0	1	1	0	0	4	5	0	39	39	0	8	39	50	21	0	0	0	50	[]	0	12
27	123457185	5	3	29	220	0	0	0	0	0	0	3	1	0	0	2	6	0	43	39	0	10	39	50	21	0	0	0	50	[]	0	9
28	123457185	5	3	21	229	0	0	0	0	0	0	3	1	0	0	2	5	0	46	40	0	10	40	50	21	0	0	0	50	[]	0	8
29	123457185	4	2	21	232	0	0	0	0	0	0	3	1	0	0	1	5	0	49	40	0	10	40	50	21	0	0	0	51	[]	0	8
30	123457185	4	2	17	239	0	0	0	0	0	0	3	0	0	0	2	2	0	49	41	0	10	41	50	21	0	0	0	51	[]	0	8
31	123457185	4	0	17	243	0	0	0	0	0	0	2	1	0	0	2	0	0	52	41	0	10	41	50	21	0	0	0	51	[]	0	8
32	123457185	4	0	13	247	0	0	0	0	0	0	2	1	0	0	2	0	0	52	41	0	10	41	50	21	0	0	0	51	[]	0	7
33	123457185	4	0	11	249	0	0	0	0	0	0	1	2	0	0	2	0	0	52	41	0	10	41	50	21	0	0	0	51	[]	0	7
34	123457185	4	0	9	251	0	0	0	0	0	0	1	2	0	0	2	0	0	55	41	0	10	41	50	21	0	0	0	51	[]	0	7
35	123457185	4	0	8	253	0	0	0	0	0	0	0	2	0	0	2	0	0	57	41	0	10	41	50	21	0	0	0	51	[]	0	5
36	123457185	4	0	8	253	0	0	0	0	0	0	0	2	0	0	2	0	0	58	41	0	10	41	50	21	0	0	0	51	[]	0	5
37	123457185	4	0	6	257	0	0	0	0	0	0	0	0	0	0	2	0	0	60	41	0	10	41	50	21	0	0	0	51	[]	0	5
38	123457185	4	0	6	258	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	10	41	50	21	0	0	0	51	[]	0	4
39	123457185	3	1	6	258	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	10	41	50	21	0	0	0	51	[]	0	3
40	123457185	3	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	10	41	50	21	0	0	0	51	[]	0	1
41	123457185	3	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	50	21	0	0	0	51	[]	0	1
42	123457185	3	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	50	21	0	0	0	51	[]	0	1
43	123457185	3	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	10	41	50	21	0	0	0	51	[]	0	1
44	123457185	3	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	50	21	0	0	0	51	[]	0	1
