day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456952	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456952	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123456952	229	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	15	[]	0	1
4	123456952	179	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	19	[]	0	5
5	123456952	119	107	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	22	[]	0	9
6	123456952	116	81	59	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	25	[]	0	9
7	123456952	115	61	72	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	31	0	0	0	26	[]	0	9
8	123456952	71	81	80	22	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	31	0	0	0	31	[]	0	11
9	123456952	48	86	88	29	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	50	31	0	0	0	31	[]	0	11
10	123456952	40	71	90	42	0	0	0	0	0	0	6	1	0	0	8	1	0	22	9	0	7	9	50	31	0	0	0	32	[]	0	11
11	123456952	34	62	91	51	0	0	0	0	0	0	7	1	0	0	12	1	0	24	13	0	8	13	50	31	0	0	0	33	[]	0	11
12	123456952	25	54	95	59	0	0	0	0	0	0	8	3	0	0	10	5	0	27	15	0	11	15	50	31	0	0	0	34	[]	0	12
13	123456952	25	39	97	70	0	0	0	0	0	0	8	3	0	0	10	7	0	27	17	0	11	17	50	31	0	0	0	34	[]	0	12
14	123456952	25	25	96	83	0	0	0	0	0	0	5	6	0	0	11	8	0	29	19	0	11	19	50	31	0	0	0	34	[]	0	12
15	123456952	10	34	86	96	0	0	0	0	0	0	6	6	0	0	13	8	0	31	22	0	12	22	50	31	0	0	0	36	[]	0	12
16	123456952	10	25	83	107	0	0	0	0	0	0	4	8	0	0	10	12	0	33	23	0	12	23	50	31	0	0	0	36	[]	0	12
17	123456952	10	19	76	118	0	0	0	0	0	0	4	7	0	0	11	14	0	33	26	0	12	26	50	31	0	0	0	36	[]	0	12
18	123456952	8	15	72	129	0	0	0	0	0	0	3	8	0	0	12	12	0	33	28	0	12	28	50	31	0	0	0	37	[]	0	12
19	123456952	7	12	63	142	0	0	0	0	0	0	2	8	0	0	13	12	0	33	31	0	12	31	50	31	0	0	0	37	[]	0	12
20	123456952	7	12	54	158	0	0	0	0	0	0	1	4	0	0	13	10	0	34	32	0	12	32	50	31	0	0	0	37	[]	0	12
21	123456952	7	10	48	170	0	0	0	0	0	0	1	3	0	0	12	8	0	35	33	0	12	33	50	31	0	0	0	37	[]	0	12
22	123456952	6	10	42	181	0	0	0	0	0	0	0	1	0	0	11	8	0	37	34	0	12	34	50	31	0	0	0	38	[]	0	11
23	123456952	6	7	37	191	0	0	0	0	0	0	0	1	0	0	10	7	0	40	34	0	12	34	50	31	0	0	0	38	[]	0	11
24	123456952	6	7	31	199	0	0	0	0	0	0	0	1	0	0	8	7	0	42	34	0	12	34	50	31	0	0	0	38	[]	0	11
25	123456952	4	6	32	205	0	0	0	0	0	0	0	0	0	0	6	6	0	43	34	0	12	34	50	31	0	0	0	38	[]	0	11
26	123456952	4	5	29	210	0	0	0	0	0	0	0	0	0	0	2	9	0	43	34	0	12	34	50	31	0	0	0	38	[]	0	11
27	123456952	4	3	25	218	0	0	0	0	0	0	0	0	0	0	2	7	0	45	35	0	12	35	50	31	0	0	0	38	[]	0	11
28	123456952	4	2	22	223	0	0	0	0	0	0	0	0	0	0	2	6	0	45	36	0	12	36	50	31	0	0	0	38	[]	0	11
29	123456952	4	0	20	230	0	0	0	0	0	0	0	0	0	0	1	4	0	48	36	0	12	36	50	31	0	0	0	38	[]	0	10
30	123456952	4	0	20	231	0	0	0	0	0	0	0	0	0	0	1	3	0	48	36	0	12	36	50	31	0	0	0	38	[]	0	10
31	123456952	4	0	16	235	0	0	0	0	0	0	0	0	0	0	1	3	0	51	37	0	12	37	50	31	0	0	0	38	[]	0	9
32	123456952	4	0	13	239	0	0	0	0	0	0	0	0	0	0	1	2	0	52	37	0	12	37	50	31	0	0	0	38	[]	0	8
33	123456952	4	0	11	241	0	0	0	0	0	0	0	0	0	0	1	2	0	52	37	0	12	37	50	31	0	0	0	38	[]	0	8
34	123456952	4	0	10	241	0	0	0	0	0	0	1	0	0	0	1	2	0	56	37	0	13	37	50	31	0	0	0	38	[]	0	8
35	123456952	4	0	8	243	0	0	0	0	0	0	1	0	0	0	0	3	0	56	37	0	13	37	50	31	0	0	0	38	[]	0	6
36	123456952	4	0	7	244	0	0	0	0	0	0	0	1	0	0	0	3	0	57	37	0	13	37	50	31	0	0	0	38	[]	0	4
37	123456952	3	1	5	247	0	0	0	0	0	0	0	1	0	0	0	2	0	58	37	0	13	37	50	31	0	0	0	39	[]	0	3
38	123456952	3	1	4	249	0	0	0	0	0	0	0	1	0	0	0	1	0	60	37	0	13	37	50	31	0	0	0	39	[]	0	3
39	123456952	3	0	4	250	0	0	0	0	0	0	0	1	0	0	0	1	0	61	37	0	13	37	50	31	0	0	0	39	[]	0	2
40	123456952	3	0	3	251	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	13	37	50	31	0	0	0	39	[]	0	2
41	123456952	3	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	64	37	0	13	37	50	31	0	0	0	39	[]	0	2
42	123456952	3	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	64	37	0	13	37	50	31	0	0	0	39	[]	0	2
43	123456952	3	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	64	37	0	13	37	50	31	0	0	0	39	[]	0	1
44	123456952	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	13	37	50	31	0	0	0	39	[]	0	1
45	123456952	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	13	37	50	31	0	0	0	39	[]	0	1
46	123456952	1	2	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	13	37	50	31	0	0	0	40	[]	0	1
47	123456952	1	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	13	37	50	31	0	0	0	40	[]	0	1
48	123456952	1	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	13	37	50	31	0	0	0	40	[]	0	1
49	123456952	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	13	37	50	31	0	0	0	40	[]	0	1
50	123456952	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	13	37	50	31	0	0	0	40	[]	0	1
51	123456952	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	13	37	50	31	0	0	0	40	[]	0	1
52	123456952	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	13	37	50	31	0	0	0	40	[]	0	1
53	123456952	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	13	37	50	31	0	0	0	40	[]	0	1
54	123456952	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	50	31	0	0	0	40	[]	0	1
55	123456952	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	50	31	0	0	0	40	[]	0	1
56	123456952	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	13	37	50	31	0	0	0	40	[]	0	1
57	123456952	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	50	31	0	0	0	40	[]	0	1
58	123456952	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	13	37	50	31	0	0	0	40	[]	0	1
59	123456952	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	50	31	0	0	0	40	[]	0	1
60	123456952	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	50	31	0	0	0	40	[]	0	1
