day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456926	237	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	11	[]	0	3
3	123456926	200	53	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	16	[]	0	5
4	123456926	164	75	20	1	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	27	0	0	0	22	[]	0	6
5	123456926	129	92	36	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	27	0	0	0	28	[]	0	7
6	123456926	126	66	56	11	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	27	0	0	0	31	[]	0	9
7	123456926	125	52	57	22	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	27	0	0	0	32	[]	0	8
8	123456926	111	56	61	24	0	0	0	0	0	0	0	1	0	0	9	1	0	10	10	0	1	10	50	27	0	0	0	34	[]	0	9
9	123456926	91	63	62	33	0	0	0	0	0	0	1	1	0	0	9	3	0	12	12	0	2	12	50	27	0	0	0	40	[]	0	9
10	123456926	72	67	65	42	0	0	0	0	0	0	1	1	0	0	12	3	0	14	15	0	2	15	50	27	0	0	0	43	[]	0	11
11	123456926	59	56	77	51	0	0	0	0	0	0	2	1	0	0	11	6	0	15	17	0	3	17	50	27	0	0	0	45	[]	0	11
12	123456926	47	49	87	59	0	0	0	0	0	0	2	1	0	0	9	9	0	15	19	0	3	19	50	27	0	0	0	46	[]	0	12
13	123456926	44	43	81	71	0	0	0	0	0	0	3	1	0	0	9	11	0	18	21	0	4	21	50	27	0	0	0	49	[]	0	12
14	123456926	44	36	71	87	0	0	0	0	0	0	3	1	0	0	11	10	0	18	24	0	4	24	50	27	0	0	0	49	[]	0	12
15	123456926	37	34	75	89	0	0	0	0	0	0	3	1	0	0	11	13	0	20	27	0	4	27	50	27	0	0	0	50	[]	0	12
16	123456926	36	21	71	105	0	0	0	0	0	0	3	1	0	0	10	16	0	22	29	0	5	29	50	27	0	0	0	50	[]	0	12
17	123456926	33	20	66	117	0	0	0	0	0	0	2	2	0	0	7	16	0	22	29	0	5	29	50	27	0	0	0	51	[]	0	12
18	123456926	29	18	59	131	0	0	0	0	0	0	3	2	0	0	8	13	0	26	31	0	6	31	50	27	0	0	0	52	[]	0	12
19	123456926	27	13	56	143	0	0	0	0	0	0	2	2	0	0	7	13	0	27	32	0	6	32	50	27	0	0	0	53	[]	0	12
20	123456926	27	8	51	155	0	0	0	0	0	0	2	2	0	0	7	11	0	30	33	0	6	33	50	27	0	0	0	53	[]	0	12
21	123456926	27	5	46	165	0	0	0	0	0	0	1	2	0	0	8	9	0	31	34	0	6	34	50	27	0	0	0	53	[]	0	11
22	123456926	12	18	37	177	0	0	0	0	0	0	1	2	0	0	7	9	0	33	35	0	6	35	50	27	0	0	0	55	[]	0	10
23	123456926	9	17	39	181	0	0	0	0	0	0	1	1	0	0	7	8	0	36	36	0	6	36	50	27	0	0	0	55	[]	0	10
24	123456926	7	12	42	188	0	0	0	0	0	0	1	1	0	0	7	5	0	37	36	0	6	36	50	27	0	0	0	56	[]	0	10
25	123456926	7	9	33	202	0	0	0	0	0	0	2	1	0	0	4	5	0	38	36	0	7	36	50	27	0	0	0	56	[]	0	9
26	123456926	7	7	32	208	0	0	0	0	0	0	1	1	0	0	3	4	0	38	36	0	7	36	50	27	0	0	0	56	[]	0	8
27	123456926	7	5	28	212	0	0	0	0	0	0	1	1	0	0	5	4	0	40	38	0	7	38	50	27	0	0	0	56	[]	0	7
28	123456926	7	4	25	218	0	0	0	0	0	0	0	1	0	0	6	2	0	42	39	0	7	39	50	27	0	0	0	56	[]	0	7
29	123456926	7	2	21	222	0	0	0	0	0	0	0	1	0	0	8	2	0	43	42	0	7	42	50	27	0	0	0	56	[]	0	6
30	123456926	7	2	17	227	0	0	0	0	0	0	0	1	0	0	7	2	0	43	42	0	7	42	50	27	0	0	0	56	[]	0	6
31	123456926	6	2	14	232	0	0	0	0	0	0	0	1	0	0	4	4	0	45	42	0	7	42	50	27	0	0	0	56	[]	0	6
32	123456926	6	1	12	236	0	0	0	0	0	0	0	1	0	0	3	4	0	47	42	0	7	42	50	27	0	0	0	56	[]	0	6
33	123456926	6	1	11	238	0	0	0	0	0	0	0	1	0	0	2	4	0	47	42	0	7	42	50	27	0	0	0	56	[]	0	6
34	123456926	5	2	9	240	0	0	0	0	0	0	0	1	0	0	2	4	0	47	42	0	7	42	50	27	0	0	0	57	[]	0	6
35	123456926	5	1	8	243	0	0	0	0	0	0	0	0	0	0	2	4	0	49	42	0	7	42	50	27	0	0	0	57	[]	0	5
36	123456926	5	1	7	243	0	0	0	0	0	0	1	0	0	0	2	4	0	51	42	0	8	42	50	27	0	0	0	57	[]	0	5
37	123456926	5	1	6	246	0	0	0	0	0	0	1	0	0	0	2	2	0	51	42	0	8	42	50	27	0	0	0	57	[]	0	5
38	123456926	5	1	5	248	0	0	0	0	0	0	1	0	0	0	2	1	0	52	42	0	8	42	50	27	0	0	0	57	[]	0	4
39	123456926	5	0	5	252	0	0	0	0	0	0	1	0	0	0	0	0	0	55	42	0	8	42	50	27	0	0	0	57	[]	0	3
40	123456926	5	0	5	252	0	0	0	0	0	0	1	0	0	0	0	0	0	55	42	0	8	42	50	27	0	0	0	57	[]	0	3
41	123456926	5	0	3	253	0	0	0	0	0	0	1	0	0	0	1	0	0	57	43	0	8	43	50	27	0	0	0	57	[]	0	3
42	123456926	5	0	2	254	0	0	0	0	0	0	1	0	0	0	1	0	0	57	43	0	8	43	50	27	0	0	0	57	[]	0	3
43	123456926	5	0	2	254	0	0	0	0	0	0	0	1	0	0	1	0	0	57	43	0	8	43	50	27	0	0	0	57	[]	0	3
44	123456926	4	1	2	254	0	0	0	0	0	0	0	1	0	0	1	0	0	59	43	0	8	43	50	27	0	0	0	58	[]	0	3
45	123456926	4	1	2	254	0	0	0	0	0	0	0	1	0	0	1	0	0	60	43	0	8	43	50	27	0	0	0	58	[]	0	3
46	123456926	4	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	60	43	0	8	43	50	27	0	0	0	58	[]	0	3
47	123456926	4	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	61	43	0	8	43	50	27	0	0	0	58	[]	0	3
48	123456926	4	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	61	43	0	8	43	50	27	0	0	0	58	[]	0	3
49	123456926	4	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	8	43	50	27	0	0	0	58	[]	0	3
50	123456926	4	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	8	43	50	27	0	0	0	58	[]	0	3
51	123456926	4	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	8	43	50	27	0	0	0	58	[]	0	2
52	123456926	4	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	8	43	50	27	0	0	0	58	[]	0	2
53	123456926	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	50	27	0	0	0	58	[]	0	1
54	123456926	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	50	27	0	0	0	58	[]	0	1
55	123456926	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	8	43	50	27	0	0	0	58	[]	0	1
56	123456926	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	50	27	0	0	0	58	[]	0	1
57	123456926	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	50	27	0	0	0	58	[]	0	1
58	123456926	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	8	43	50	27	0	0	0	58	[]	0	1
59	123456926	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	50	27	0	0	0	59	[]	0	1
60	123456926	3	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	50	27	0	0	0	59	[]	0	0
