day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456928	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456928	201	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	22	[]	0	5
4	123456928	134	106	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	27	[]	0	7
5	123456928	107	101	51	1	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	24	0	0	0	28	[]	0	8
6	123456928	107	64	80	6	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	50	24	0	0	0	28	[]	0	11
7	123456928	106	53	79	14	0	0	0	0	0	0	4	0	0	0	9	1	0	19	10	0	4	10	50	24	0	0	0	29	[]	0	11
8	123456928	79	67	80	23	0	0	0	0	0	0	4	0	0	0	9	4	0	19	13	0	4	13	50	24	0	0	0	30	[]	0	11
9	123456928	54	72	86	36	0	0	0	0	0	0	3	2	0	0	7	6	0	20	13	0	5	13	50	24	0	0	0	32	[]	0	12
10	123456928	34	73	99	41	0	0	0	0	0	0	3	2	0	0	8	6	0	20	14	0	5	14	50	24	0	0	0	33	[]	0	12
11	123456928	27	57	106	54	0	0	0	0	0	0	2	3	0	0	10	7	0	22	17	0	5	17	50	24	0	0	0	34	[]	0	12
12	123456928	24	53	97	67	0	0	0	0	0	0	3	3	0	0	9	10	0	25	19	0	6	19	50	24	0	0	0	34	[]	0	12
13	123456928	23	40	90	80	0	0	0	0	0	0	4	3	0	0	14	12	0	28	26	0	7	26	50	24	0	0	0	35	[]	0	12
14	123456928	23	28	79	98	0	0	0	0	0	0	4	3	0	0	20	11	0	30	32	0	7	32	50	24	0	0	0	35	[]	0	12
15	123456928	21	18	75	118	0	0	0	0	0	0	2	4	0	0	19	9	0	30	33	0	7	33	50	24	0	0	0	35	[]	0	12
16	123456928	17	16	69	131	0	0	0	0	0	0	3	4	0	0	13	13	0	31	34	0	8	34	50	24	0	0	0	36	[]	0	12
17	123456928	9	22	59	147	0	0	0	0	0	0	3	1	0	0	14	11	0	34	35	0	8	35	50	24	0	0	0	37	[]	0	12
18	123456928	9	14	59	155	0	0	0	0	0	0	3	1	0	0	15	10	0	37	38	0	8	38	50	24	0	0	0	37	[]	0	12
19	123456928	8	14	51	163	0	0	0	0	0	0	2	1	0	0	17	10	0	40	40	0	8	40	50	24	0	0	0	37	[]	0	12
20	123456928	7	9	48	173	0	0	0	0	0	0	2	1	0	0	17	9	0	43	40	0	8	40	50	24	0	0	0	38	[]	0	12
21	123456928	7	7	40	185	0	0	0	0	0	0	1	2	0	0	15	9	0	43	41	0	8	41	50	24	0	0	0	38	[]	0	12
22	123456928	6	5	38	192	0	0	0	0	0	0	1	1	0	0	14	9	0	44	42	0	8	42	50	24	0	0	0	38	[]	0	12
23	123456928	6	4	29	209	0	0	0	0	0	0	1	0	0	0	11	6	0	46	43	0	8	43	50	24	0	0	0	38	[]	0	11
24	123456928	6	3	25	218	0	0	0	0	0	0	2	0	0	0	8	4	0	48	44	0	9	44	50	24	0	0	0	38	[]	0	10
25	123456928	6	2	21	224	0	0	0	0	0	0	2	0	0	0	6	5	0	51	44	0	9	44	50	24	0	0	0	38	[]	0	10
26	123456928	6	1	20	226	0	0	0	0	0	0	1	0	0	0	7	5	0	53	46	0	9	46	50	24	0	0	0	38	[]	0	10
27	123456928	6	1	15	231	0	0	0	0	0	0	2	0	0	0	6	5	0	57	46	0	10	46	50	24	0	0	0	38	[]	0	9
28	123456928	6	0	13	236	0	0	0	0	0	0	1	1	0	0	5	4	0	59	47	0	10	47	50	24	0	0	0	38	[]	0	9
29	123456928	6	0	10	240	0	0	0	0	0	0	1	1	0	0	5	3	0	61	48	0	10	48	50	24	0	0	0	38	[]	0	7
30	123456928	6	0	9	240	0	0	0	0	0	0	2	1	0	0	4	4	0	62	48	0	11	48	50	24	0	0	0	38	[]	0	7
31	123456928	6	0	7	242	0	0	0	0	0	0	2	1	0	0	4	4	0	65	49	0	11	49	50	24	0	0	0	38	[]	0	6
32	123456928	6	0	6	244	0	0	0	0	0	0	1	2	0	0	4	3	0	66	49	0	11	49	50	24	0	0	0	38	[]	0	6
33	123456928	6	0	6	245	0	0	0	0	0	0	1	2	0	0	4	2	0	67	49	0	11	49	50	24	0	0	0	38	[]	0	6
34	123456928	6	0	3	250	0	0	0	0	0	0	0	2	0	0	2	3	0	70	49	0	11	49	50	24	0	0	0	38	[]	0	4
35	123456928	6	0	3	250	0	0	0	0	0	0	0	2	0	0	1	4	0	73	49	0	11	49	50	24	0	0	0	38	[]	0	3
36	123456928	6	0	3	252	0	0	0	0	0	0	0	2	0	0	0	3	0	73	49	0	11	49	50	24	0	0	0	38	[]	0	2
37	123456928	6	0	2	254	0	0	0	0	0	0	0	1	0	0	0	3	0	74	49	0	11	49	50	24	0	0	0	38	[]	0	2
38	123456928	6	0	0	256	0	0	0	0	0	0	0	1	0	0	1	2	0	77	50	0	11	50	50	24	0	0	0	38	[]	0	1
39	123456928	6	0	0	257	0	0	0	0	0	0	0	1	0	0	0	2	0	78	50	0	11	50	50	24	0	0	0	38	[]	0	0
40	123456928	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	2	0	79	50	0	11	50	50	24	0	0	0	38	[]	0	0
41	123456928	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	81	50	0	11	50	50	24	0	0	0	38	[]	0	0
42	123456928	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	83	50	0	11	50	50	24	0	0	0	38	[]	0	0
43	123456928	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	84	50	0	11	50	50	24	0	0	0	38	[]	0	0
44	123456928	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	85	50	0	11	50	50	24	0	0	0	38	[]	0	0
45	123456928	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	85	50	0	11	50	50	24	0	0	0	38	[]	0	0
46	123456928	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	87	50	0	11	50	50	24	0	0	0	38	[]	0	0
47	123456928	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	90	50	0	11	50	50	24	0	0	0	38	[]	0	0
48	123456928	6	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	50	24	0	0	0	38	[]	0	0
49	123456928	6	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	50	24	0	0	0	38	[]	0	0
50	123456928	6	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	11	50	50	24	0	0	0	38	[]	0	0
51	123456928	6	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	50	24	0	0	0	38	[]	0	0
52	123456928	6	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	11	50	50	24	0	0	0	38	[]	0	0
53	123456928	5	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	11	50	50	24	0	0	0	39	[]	0	0
54	123456928	5	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	11	50	50	24	0	0	0	39	[]	0	0
55	123456928	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	11	50	50	24	0	0	0	39	[]	0	0
56	123456928	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	11	50	50	24	0	0	0	39	[]	0	0
57	123456928	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	11	50	50	24	0	0	0	39	[]	0	0
58	123456928	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	11	50	50	24	0	0	0	39	[]	0	0
59	123456928	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	11	50	50	24	0	0	0	39	[]	0	0
60	123456928	4	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	119	50	0	11	50	50	24	0	0	0	40	[]	0	0
