day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123456803	228	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	14	[]	0	2
3	123456803	185	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	16	[]	0	5
4	123456803	141	87	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	16	[]	0	6
5	123456803	109	90	54	2	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	30	0	0	0	17	[]	0	8
6	123456803	108	62	73	10	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	50	30	0	0	0	18	[]	0	9
7	123456803	107	40	80	21	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	50	30	0	0	0	19	[]	0	9
8	123456803	83	52	78	32	0	0	0	0	0	0	3	1	0	0	7	4	0	19	11	0	4	11	50	30	0	0	0	22	[]	0	8
9	123456803	66	56	80	40	0	0	0	0	0	0	4	1	0	0	9	4	0	21	13	0	5	13	50	30	0	0	0	23	[]	0	10
10	123456803	55	47	81	56	0	0	0	0	0	0	4	2	0	0	11	4	0	22	15	0	6	15	50	30	0	0	0	24	[]	0	11
11	123456803	36	50	81	67	0	0	0	0	0	0	6	2	0	0	11	7	0	25	18	0	8	18	50	30	0	0	0	24	[]	0	12
12	123456803	24	44	84	82	0	0	0	0	0	0	6	2	0	0	11	7	0	27	18	0	8	18	50	30	0	0	0	27	[]	0	12
13	123456803	24	31	85	93	0	0	0	0	0	0	5	3	0	0	11	8	0	27	19	0	8	19	50	30	0	0	0	27	[]	0	12
14	123456803	24	23	79	105	0	0	0	0	0	0	5	4	0	0	13	7	0	29	21	0	9	21	50	30	0	0	0	27	[]	0	12
15	123456803	17	27	75	114	0	0	0	0	0	0	3	4	0	0	14	6	0	32	23	0	9	23	50	30	0	0	0	29	[]	0	12
16	123456803	13	23	67	125	0	0	0	0	0	0	6	4	0	0	15	7	0	36	26	0	13	26	50	30	0	0	0	30	[]	0	12
17	123456803	12	14	67	139	0	0	0	0	0	0	7	4	0	0	11	6	0	39	26	0	14	26	50	30	0	0	0	30	[]	0	12
18	123456803	12	8	60	153	0	0	0	0	0	0	7	3	0	0	12	5	0	41	28	0	14	28	50	30	0	0	0	30	[]	0	12
19	123456803	11	5	56	162	0	0	0	0	0	0	8	2	0	0	11	5	0	46	29	0	15	29	50	30	0	0	0	30	[]	0	12
20	123456803	10	5	49	171	0	0	0	0	0	0	8	2	0	0	10	5	0	48	30	0	16	30	50	30	0	0	0	31	[]	0	12
21	123456803	10	2	42	186	0	0	0	0	0	0	6	2	0	0	7	5	0	48	30	0	16	30	50	30	0	0	0	31	[]	0	11
