day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457209	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
3	123457209	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
4	123457209	192	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	6
5	123457209	120	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	22	[]	0	8
6	123457209	119	78	51	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	32	0	0	0	23	[]	0	10
7	123457209	117	63	64	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	32	0	0	0	25	[]	0	11
8	123457209	52	108	76	14	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	50	32	0	0	0	28	[]	0	11
9	123457209	35	98	92	20	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	50	32	0	0	0	29	[]	0	11
10	123457209	15	91	105	32	0	0	0	0	0	0	1	0	0	0	11	3	0	14	14	0	1	14	50	32	0	0	0	31	[]	0	12
11	123457209	13	80	94	49	0	0	0	0	0	0	1	0	0	0	17	4	0	15	21	0	1	21	50	32	0	0	0	31	[]	0	12
12	123457209	12	55	106	60	0	0	0	0	0	0	2	0	0	0	17	6	0	16	23	0	2	23	50	32	0	0	0	32	[]	0	12
13	123457209	11	36	109	73	0	0	0	0	0	0	2	0	0	0	21	6	0	18	27	0	2	27	50	32	0	0	0	33	[]	0	12
14	123457209	11	23	98	95	0	0	0	0	0	0	2	1	0	0	18	10	0	19	28	0	3	28	50	32	0	0	0	33	[]	0	12
15	123457209	9	19	87	108	0	0	0	0	0	0	3	1	0	0	20	11	0	21	31	0	4	31	50	32	0	0	0	33	[]	0	12
16	123457209	6	18	78	125	0	0	0	0	0	0	3	0	0	0	16	12	0	22	32	0	4	32	50	32	0	0	0	33	[]	0	12
17	123457209	5	17	62	141	0	0	0	0	0	0	3	0	0	0	17	13	0	23	34	0	4	34	50	32	0	0	0	34	[]	0	12
18	123457209	3	15	44	160	0	0	0	0	0	0	2	1	0	0	18	15	0	25	40	0	4	40	50	32	0	0	0	35	[]	0	12
19	123457209	3	12	37	173	0	0	0	0	0	0	1	2	0	0	13	17	0	31	42	0	4	42	50	32	0	0	0	35	[]	0	12
20	123457209	3	8	37	178	0	0	0	0	0	0	1	2	0	0	9	20	0	31	43	0	4	43	50	32	0	0	0	35	[]	0	11
21	123457209	3	6	31	193	0	0	0	0	0	0	1	2	0	0	7	15	0	35	43	0	4	43	50	32	0	0	0	35	[]	0	11
22	123457209	1	5	30	199	0	0	0	0	0	0	0	2	0	0	7	14	0	36	44	0	4	44	50	32	0	0	0	35	[]	0	11
23	123457209	1	5	27	205	0	0	0	0	0	0	1	2	0	0	5	12	0	38	44	0	5	44	50	32	0	0	0	35	[]	0	11
24	123457209	1	5	24	207	0	0	0	0	0	0	2	1	0	0	6	12	0	40	46	0	6	46	50	32	0	0	0	35	[]	0	10
25	123457209	1	4	21	214	0	0	0	0	0	0	3	0	0	0	6	9	0	42	46	0	7	46	50	32	0	0	0	35	[]	0	11
26	123457209	1	4	17	219	0	0	0	0	0	0	2	1	0	0	6	8	0	43	46	0	7	46	50	32	0	0	0	35	[]	0	11
27	123457209	1	4	14	224	0	0	0	0	0	0	2	1	0	0	6	6	0	44	46	0	7	46	50	32	0	0	0	35	[]	0	9
28	123457209	1	1	15	232	0	0	0	0	0	0	1	2	0	0	5	1	0	46	46	0	7	46	50	32	0	0	0	35	[]	0	9
29	123457209	1	1	15	234	0	0	0	0	0	0	1	2	0	0	3	1	0	47	46	0	7	46	50	32	0	0	0	35	[]	0	8
30	123457209	1	0	13	238	0	0	0	0	0	0	1	2	0	0	1	2	0	49	46	0	7	46	50	32	0	0	0	35	[]	0	6
31	123457209	1	0	10	241	0	0	0	0	0	0	1	2	0	0	0	3	0	52	46	0	7	46	50	32	0	0	0	35	[]	0	5
32	123457209	1	0	9	242	0	0	0	0	0	0	1	3	0	0	0	2	0	55	46	0	8	46	50	32	0	0	0	35	[]	0	5
33	123457209	1	0	8	243	0	0	0	0	0	0	1	2	0	0	1	2	0	56	47	0	8	47	50	32	0	0	0	35	[]	0	5
34	123457209	1	0	7	246	0	0	0	0	0	0	1	1	0	0	2	0	0	58	48	0	8	48	50	32	0	0	0	35	[]	0	5
35	123457209	1	0	6	248	0	0	0	0	0	0	1	0	0	0	1	1	0	58	48	0	8	48	50	32	0	0	0	35	[]	0	5
36	123457209	0	1	6	248	0	0	0	0	0	0	1	0	0	0	1	1	0	61	48	0	8	48	50	32	0	0	0	36	[]	0	5
37	123457209	0	0	7	248	0	0	0	0	0	0	1	0	0	0	1	1	0	61	48	0	8	48	50	32	0	0	0	36	[]	0	5
38	123457209	0	0	6	249	0	0	0	0	0	0	1	0	0	0	1	1	0	63	48	0	8	48	50	32	0	0	0	36	[]	0	5
39	123457209	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	2	0	67	48	0	8	48	50	32	0	0	0	36	[]	0	2
40	123457209	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	2	0	69	48	0	8	48	50	32	0	0	0	36	[]	0	2
