day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457056	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	10	[]	0	0
3	123457056	231	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123457056	196	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	19	[]	0	3
5	123457056	179	64	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	21	[]	0	4
6	123457056	174	47	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	26	[]	0	6
7	123457056	171	39	43	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	29	[]	0	9
8	123457056	125	73	45	19	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	25	0	0	0	32	[]	0	9
9	123457056	67	107	62	26	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	25	0	0	0	32	[]	0	12
10	123457056	40	101	79	37	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	50	25	0	0	0	33	[]	0	12
11	123457056	25	91	85	51	0	0	0	0	0	0	1	0	0	0	12	0	0	18	12	0	1	12	50	25	0	0	0	34	[]	0	12
12	123457056	21	59	106	63	0	0	0	0	0	0	1	0	0	0	14	1	0	18	15	0	1	15	50	25	0	0	0	34	[]	0	12
13	123457056	21	39	109	76	0	0	0	0	0	0	1	0	0	0	16	3	0	19	19	0	1	19	50	25	0	0	0	34	[]	0	12
14	123457056	21	28	100	94	0	0	0	0	0	0	2	0	0	0	15	5	0	21	20	0	2	20	50	25	0	0	0	34	[]	0	12
15	123457056	20	27	85	110	0	0	0	0	0	0	2	0	0	0	16	5	0	21	22	0	2	22	50	25	0	0	0	34	[]	0	12
16	123457056	18	22	78	124	0	0	0	0	0	0	2	0	0	0	14	7	0	23	23	0	2	23	50	25	0	0	0	35	[]	0	12
17	123457056	13	18	72	135	0	0	0	0	0	0	2	1	0	0	15	9	0	24	26	0	3	26	50	25	0	0	0	36	[]	0	12
18	123457056	11	13	67	144	0	0	0	0	0	0	2	1	0	0	18	9	0	24	30	0	3	30	50	25	0	0	0	37	[]	0	12
19	123457056	11	10	62	150	0	0	0	0	0	0	2	1	0	0	18	11	0	26	32	0	3	32	50	25	0	0	0	37	[]	0	12
20	123457056	11	10	52	165	0	0	0	0	0	0	1	2	0	0	15	9	0	26	32	0	3	32	50	25	0	0	0	37	[]	0	12
21	123457056	11	4	47	179	0	0	0	0	0	0	0	2	0	0	12	10	0	27	34	0	3	34	50	25	0	0	0	37	[]	0	12
22	123457056	11	1	41	189	0	0	0	0	0	0	1	2	0	0	11	9	0	28	35	0	4	35	50	25	0	0	0	37	[]	0	12
23	123457056	11	1	31	203	0	0	0	0	0	0	1	2	0	0	9	7	0	29	35	0	4	35	50	25	0	0	0	37	[]	0	12
24	123457056	10	2	26	209	0	0	0	0	0	0	1	1	0	0	8	8	0	29	36	0	4	36	50	25	0	0	0	38	[]	0	12
25	123457056	8	3	20	216	0	0	0	0	0	0	1	1	0	0	8	8	0	30	38	0	4	38	50	25	0	0	0	38	[]	0	11
26	123457056	8	3	16	220	0	0	0	0	0	0	2	1	0	0	7	8	0	32	38	0	5	38	50	25	0	0	0	38	[]	0	10
27	123457056	8	3	12	228	0	0	0	0	0	0	2	0	0	0	4	8	0	33	38	0	5	38	50	25	0	0	0	38	[]	0	9
28	123457056	8	1	11	232	0	0	0	0	0	0	2	0	0	0	7	4	0	33	41	0	5	41	50	25	0	0	0	38	[]	0	9
29	123457056	8	1	10	235	0	0	0	0	0	0	2	0	0	0	7	2	0	34	41	0	5	41	50	25	0	0	0	38	[]	0	9
30	123457056	7	2	10	235	0	0	0	0	0	0	2	0	0	0	5	4	0	35	41	0	5	41	50	25	0	0	0	39	[]	0	9
31	123457056	7	1	10	238	0	0	0	0	0	0	2	0	0	0	3	4	0	37	41	0	5	41	50	25	0	0	0	39	[]	0	9
32	123457056	7	1	8	242	0	0	0	0	0	0	1	0	0	0	2	4	0	41	41	0	5	41	50	25	0	0	0	39	[]	0	8
33	123457056	7	1	6	243	0	0	0	0	0	0	1	0	0	0	3	4	0	42	42	0	5	42	50	25	0	0	0	39	[]	0	7
34	123457056	7	1	6	244	0	0	0	0	0	0	1	0	0	0	3	3	0	45	42	0	5	42	50	25	0	0	0	39	[]	0	7
35	123457056	7	1	4	248	0	0	0	0	0	0	1	0	0	0	2	2	0	46	42	0	5	42	50	25	0	0	0	39	[]	0	5
36	123457056	7	1	4	249	0	0	0	0	0	0	0	0	0	0	1	3	0	49	42	0	5	42	50	25	0	0	0	39	[]	0	4
37	123457056	5	2	5	249	0	0	0	0	0	0	0	0	0	0	1	3	0	49	42	0	5	42	50	25	0	0	0	39	[]	0	4
38	123457056	5	1	4	254	0	0	0	0	0	0	0	0	0	0	1	0	0	51	42	0	5	42	50	25	0	0	0	39	[]	0	3
