day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457013	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457013	210	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	14	[]	0	4
4	123457013	164	75	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	21	[]	0	6
5	123457013	108	105	39	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	32	0	0	0	23	[]	0	10
6	123457013	105	78	58	14	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	32	0	0	0	26	[]	0	11
7	123457013	105	54	68	24	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	32	0	0	0	26	[]	0	12
8	123457013	56	89	74	30	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	32	0	0	0	26	[]	0	12
9	123457013	47	73	87	39	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	50	32	0	0	0	27	[]	0	12
10	123457013	45	57	96	47	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	50	32	0	0	0	27	[]	0	12
11	123457013	41	45	92	63	0	0	0	0	0	0	0	2	0	0	11	4	0	17	15	0	2	15	50	32	0	0	0	27	[]	0	12
12	123457013	33	36	97	75	0	0	0	0	0	0	0	2	0	0	9	6	0	19	15	0	2	15	50	32	0	0	0	28	[]	0	12
13	123457013	33	27	85	93	0	0	0	0	0	0	1	2	0	0	11	6	0	21	18	0	3	18	50	32	0	0	0	28	[]	0	12
14	123457013	32	23	73	103	0	0	0	0	0	0	1	2	0	0	17	7	0	21	25	0	3	25	50	32	0	0	0	29	[]	0	12
15	123457013	28	24	65	113	0	0	0	0	0	0	2	2	0	0	17	7	0	23	26	0	4	26	50	32	0	0	0	29	[]	0	12
16	123457013	24	20	62	118	0	0	0	0	0	0	2	2	0	0	22	8	0	24	33	0	4	33	50	32	0	0	0	30	[]	0	12
17	123457013	22	19	57	129	0	0	0	0	0	0	1	2	0	0	21	7	0	25	34	0	4	34	50	32	0	0	0	30	[]	0	12
18	123457013	9	26	51	141	0	0	0	0	0	0	1	2	0	0	17	11	0	26	36	0	4	36	50	32	0	0	0	31	[]	0	12
19	123457013	8	24	47	146	0	0	0	0	0	0	1	1	0	0	18	13	0	28	41	0	4	41	50	32	0	0	0	31	[]	0	12
20	123457013	8	19	44	153	0	0	0	0	0	0	2	1	0	0	15	16	0	29	42	0	5	42	50	32	0	0	0	31	[]	0	12
21	123457013	8	15	41	163	0	0	0	0	0	0	2	1	0	0	14	14	0	32	43	0	5	43	50	32	0	0	0	31	[]	0	11
22	123457013	7	11	37	169	0	0	0	0	0	0	3	1	0	0	13	17	0	34	45	0	6	45	50	32	0	0	0	32	[]	0	11
23	123457013	7	6	36	177	0	0	0	0	0	0	4	0	0	0	12	16	0	35	46	0	7	46	50	32	0	0	0	32	[]	0	11
24	123457013	5	6	32	188	0	0	0	0	0	0	3	1	0	0	12	11	0	35	48	0	7	48	50	32	0	0	0	32	[]	0	10
