day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457117	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	11	[]	0	0
3	123457117	217	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123457117	180	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	19	[]	0	4
5	123457117	140	92	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	22	[]	0	5
6	123457117	139	65	44	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	28	0	0	0	23	[]	0	9
7	123457117	137	49	55	15	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	28	0	0	0	25	[]	0	9
8	123457117	64	108	62	22	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	28	0	0	0	27	[]	0	11
9	123457117	27	112	85	28	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	50	28	0	0	0	30	[]	0	12
10	123457117	12	85	112	40	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	50	28	0	0	0	30	[]	0	12
11	123457117	11	69	112	52	0	0	0	0	0	0	1	1	0	0	11	5	0	18	16	0	2	16	50	28	0	0	0	30	[]	0	12
12	123457117	8	51	114	70	0	0	0	0	0	0	1	1	0	0	10	7	0	21	17	0	2	17	50	28	0	0	0	30	[]	0	12
13	123457117	8	31	115	86	0	0	0	0	0	0	3	1	0	0	10	8	0	24	18	0	4	18	50	28	0	0	0	30	[]	0	12
14	123457117	8	22	113	94	0	0	0	0	0	0	1	3	0	0	12	9	0	24	21	0	4	21	50	28	0	0	0	30	[]	0	12
15	123457117	7	20	98	107	0	0	0	0	0	0	1	3	0	0	13	13	0	25	26	0	4	26	50	28	0	0	0	31	[]	0	12
16	123457117	7	17	81	125	0	0	0	0	0	0	2	2	0	0	16	12	0	26	32	0	5	32	50	28	0	0	0	31	[]	0	12
17	123457117	6	8	83	133	0	0	0	0	0	0	2	2	0	0	16	12	0	28	33	0	5	33	50	28	0	0	0	32	[]	0	12
18	123457117	6	4	71	147	0	0	0	0	0	0	2	2	0	0	15	15	0	30	35	0	5	35	50	28	0	0	0	32	[]	0	12
19	123457117	6	3	61	161	0	0	0	0	0	0	1	3	0	0	14	13	0	32	36	0	5	36	50	28	0	0	0	32	[]	0	12
20	123457117	6	1	56	169	0	0	0	0	0	0	1	2	0	0	16	11	0	32	38	0	5	38	50	28	0	0	0	32	[]	0	12
21	123457117	6	1	44	186	0	0	0	0	0	0	1	2	0	0	12	10	0	32	38	0	5	38	50	28	0	0	0	32	[]	0	12
22	123457117	6	1	36	195	0	0	0	0	0	0	1	2	0	0	9	12	0	33	38	0	5	38	50	28	0	0	0	32	[]	0	12
23	123457117	6	1	27	204	0	0	0	0	0	0	1	1	0	0	8	14	0	37	40	0	6	40	50	28	0	0	0	32	[]	0	12
24	123457117	6	0	24	210	0	0	0	0	0	0	1	1	0	0	7	13	0	38	41	0	6	41	50	28	0	0	0	32	[]	0	12
25	123457117	6	0	21	218	0	0	0	0	0	0	1	1	0	0	6	9	0	40	41	0	6	41	50	28	0	0	0	32	[]	0	10
26	123457117	5	1	16	229	0	0	0	0	0	0	1	0	0	0	5	5	0	46	42	0	6	42	50	28	0	0	0	32	[]	0	9
27	123457117	5	0	14	233	0	0	0	0	0	0	1	0	0	0	4	5	0	46	42	0	6	42	50	28	0	0	0	32	[]	0	9
28	123457117	5	0	12	236	0	0	0	0	0	0	1	0	0	0	3	5	0	48	43	0	6	43	50	28	0	0	0	32	[]	0	8
29	123457117	3	2	11	237	0	0	0	0	0	0	1	0	0	0	3	5	0	48	44	0	6	44	50	28	0	0	0	32	[]	0	8
30	123457117	3	2	8	241	0	0	0	0	0	0	1	0	0	0	3	4	0	49	45	0	6	45	50	28	0	0	0	32	[]	0	7
31	123457117	3	1	9	241	0	0	0	0	0	0	1	0	0	0	3	4	0	49	45	0	6	45	50	28	0	0	0	32	[]	0	7
32	123457117	3	0	9	242	0	0	0	0	0	0	1	0	0	0	3	4	0	49	45	0	6	45	50	28	0	0	0	32	[]	0	7
33	123457117	3	0	6	248	0	0	0	0	0	0	0	0	0	0	1	4	0	51	45	0	6	45	50	28	0	0	0	32	[]	0	5
34	123457117	3	0	3	252	0	0	0	0	0	0	0	0	0	0	1	3	0	53	45	0	6	45	50	28	0	0	0	32	[]	0	4
35	123457117	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	4	0	55	45	0	6	45	50	28	0	0	0	32	[]	0	2
36	123457117	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	3	0	56	45	0	6	45	50	28	0	0	0	32	[]	0	2
37	123457117	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	3	0	58	45	0	6	45	50	28	0	0	0	32	[]	0	2
38	123457117	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	2	0	58	45	0	6	45	50	28	0	0	0	32	[]	0	2
39	123457117	3	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	59	45	0	6	45	50	28	0	0	0	32	[]	0	2
40	123457117	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	6	45	50	28	0	0	0	32	[]	0	1
41	123457117	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	6	45	50	28	0	0	0	32	[]	0	1
42	123457117	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	6	45	50	28	0	0	0	32	[]	0	1
43	123457117	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	6	45	50	28	0	0	0	32	[]	0	1
44	123457117	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	6	45	50	28	0	0	0	32	[]	0	0
45	123457117	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	6	45	50	28	0	0	0	32	[]	0	0
46	123457117	1	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	6	45	50	28	0	0	0	34	[]	0	0
47	123457117	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	6	45	50	28	0	0	0	34	[]	0	0
48	123457117	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	50	28	0	0	0	34	[]	0	0
49	123457117	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	6	45	50	28	0	0	0	34	[]	0	0
50	123457117	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	6	45	50	28	0	0	0	34	[]	0	0
51	123457117	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	6	45	50	28	0	0	0	34	[]	0	0
52	123457117	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	6	45	50	28	0	0	0	34	[]	0	0
53	123457117	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	6	45	50	28	0	0	0	34	[]	0	0
54	123457117	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	6	45	50	28	0	0	0	34	[]	0	0
55	123457117	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	6	45	50	28	0	0	0	34	[]	0	0
56	123457117	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	6	45	50	28	0	0	0	34	[]	0	0
57	123457117	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	6	45	50	28	0	0	0	34	[]	0	0
58	123457117	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	6	45	50	28	0	0	0	34	[]	0	0
59	123457117	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	6	45	50	28	0	0	0	34	[]	0	0
60	123457117	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	6	45	50	28	0	0	0	34	[]	0	0
