day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457103	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457103	220	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457103	193	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	3
4	123457103	172	64	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	30	0	0	0	21	[]	0	5
5	123457103	135	82	33	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	30	0	0	0	24	[]	0	8
6	123457103	132	67	46	9	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	30	0	0	0	27	[]	0	10
7	123457103	128	59	53	12	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	50	30	0	0	0	31	[]	0	11
8	123457103	77	96	56	22	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	30	0	0	0	32	[]	0	11
9	123457103	51	95	67	36	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	50	30	0	0	0	33	[]	0	11
10	123457103	43	76	84	41	0	0	0	0	0	0	3	0	0	0	12	1	0	22	13	0	3	13	50	30	0	0	0	37	[]	0	11
11	123457103	34	66	92	48	0	0	0	0	0	0	4	1	0	0	11	4	0	25	15	0	5	15	50	30	0	0	0	37	[]	0	12
12	123457103	26	57	90	63	0	0	0	0	0	0	5	1	0	0	13	5	0	27	18	0	6	18	50	30	0	0	0	37	[]	0	12
13	123457103	26	40	94	74	0	0	0	0	0	0	4	2	0	0	13	7	0	30	20	0	6	20	50	30	0	0	0	37	[]	0	12
14	123457103	25	29	87	90	0	0	0	0	0	0	5	2	0	0	16	6	0	32	24	0	7	24	50	30	0	0	0	38	[]	0	12
15	123457103	13	31	89	101	0	0	0	0	0	0	3	3	0	0	16	4	0	32	24	0	7	24	50	30	0	0	0	40	[]	0	12
16	123457103	6	32	77	116	0	0	0	0	0	0	2	4	0	0	19	4	0	33	28	0	7	28	50	30	0	0	0	40	[]	0	12
17	123457103	5	27	66	132	0	0	0	0	0	0	2	3	0	0	21	4	0	34	31	0	7	31	50	30	0	0	0	40	[]	0	12
18	123457103	3	19	67	137	0	0	0	0	0	0	2	3	0	0	25	4	0	34	36	0	7	36	50	30	0	0	0	40	[]	0	12
19	123457103	3	15	56	152	0	0	0	0	0	0	2	4	0	0	21	7	0	37	37	0	8	37	50	30	0	0	0	40	[]	0	12
20	123457103	3	10	49	167	0	0	0	0	0	0	3	3	0	0	20	5	0	39	38	0	9	38	50	30	0	0	0	40	[]	0	12
21	123457103	3	9	43	177	0	0	0	0	0	0	2	2	0	0	17	7	0	40	39	0	9	39	50	30	0	0	0	40	[]	0	12
22	123457103	3	5	38	188	0	0	0	0	0	0	2	1	0	0	17	6	0	42	41	0	9	41	50	30	0	0	0	40	[]	0	12
23	123457103	3	2	38	193	0	0	0	0	0	0	2	1	0	0	12	9	0	43	41	0	9	41	50	30	0	0	0	40	[]	0	11
