day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456866	224	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	18	[]	0	2
3	123456866	189	63	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	24	[]	0	5
4	123456866	147	87	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	23	0	0	0	25	[]	0	8
5	123456866	89	127	41	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	23	0	0	0	26	[]	0	10
6	123456866	87	88	72	12	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	23	0	0	0	28	[]	0	12
7	123456866	85	68	78	25	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	50	23	0	0	0	30	[]	0	12
8	123456866	50	86	87	32	0	0	0	0	0	0	1	2	0	0	7	2	0	17	9	0	3	9	50	23	0	0	0	30	[]	0	12
9	123456866	39	72	98	41	0	0	0	0	0	0	2	3	0	0	10	2	0	20	12	0	5	12	50	23	0	0	0	30	[]	0	12
