day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457134	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457134	216	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	12	[]	0	4
3	123457134	145	109	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	6
4	123457134	113	115	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	23	0	0	0	18	[]	0	8
5	123457134	87	105	66	5	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	50	23	0	0	0	22	[]	0	10
6	123457134	85	76	83	15	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	50	23	0	0	0	24	[]	0	11
7	123457134	82	56	88	29	0	0	0	0	0	0	5	0	0	0	7	0	0	10	7	0	5	7	50	23	0	0	0	27	[]	0	11
8	123457134	60	63	83	45	0	0	0	0	0	0	6	1	0	0	8	1	0	14	9	0	7	9	50	23	0	0	0	29	[]	0	12
9	123457134	45	61	82	60	0	0	0	0	0	0	8	1	0	0	6	4	0	16	10	0	9	10	50	23	0	0	0	30	[]	0	12
10	123457134	41	50	83	71	0	0	0	0	0	0	6	3	0	0	8	5	0	16	13	0	9	13	50	23	0	0	0	31	[]	0	12
11	123457134	35	43	83	81	0	0	0	0	0	0	6	3	0	0	11	5	0	16	16	0	9	16	50	23	0	0	0	32	[]	0	12
12	123457134	35	29	85	88	0	0	0	0	0	0	5	4	0	0	16	5	0	19	21	0	9	21	50	23	0	0	0	32	[]	0	12
13	123457134	34	22	78	102	0	0	0	0	0	0	3	6	0	0	15	7	0	19	22	0	9	22	50	23	0	0	0	33	[]	0	12
14	123457134	33	17	69	116	0	0	0	0	0	0	3	6	0	0	16	7	0	20	24	0	10	24	50	23	0	0	0	34	[]	0	12
15	123457134	17	26	66	125	0	0	0	0	0	0	2	6	0	0	16	9	0	21	27	0	10	27	50	23	0	0	0	34	[]	0	12
16	123457134	16	18	66	136	0	0	0	0	0	0	2	6	0	0	16	7	0	23	28	0	11	28	50	23	0	0	0	34	[]	0	12
17	123457134	15	14	62	148	0	0	0	0	0	0	2	4	0	0	15	7	0	23	29	0	11	29	50	23	0	0	0	35	[]	0	12
18	123457134	11	11	57	161	0	0	0	0	0	0	3	2	0	0	14	8	0	25	31	0	12	31	50	23	0	0	0	35	[]	0	12
19	123457134	8	13	50	171	0	0	0	0	0	0	2	1	0	0	12	10	0	28	32	0	12	32	50	23	0	0	0	35	[]	0	12
20	123457134	8	10	43	181	0	0	0	0	0	0	2	1	0	0	14	8	0	30	35	0	12	35	50	23	0	0	0	35	[]	0	11
21	123457134	8	6	43	188	0	0	0	0	0	0	2	1	0	0	11	8	0	31	35	0	12	35	50	23	0	0	0	35	[]	0	10
22	123457134	6	6	36	200	0	0	0	0	0	0	1	2	0	0	11	5	0	32	37	0	12	37	50	23	0	0	0	35	[]	0	10
23	123457134	6	5	35	202	0	0	0	0	0	0	2	2	0	0	4	11	0	34	37	0	13	37	50	23	0	0	0	35	[]	0	10
24	123457134	6	3	30	211	0	0	0	0	0	0	1	2	0	0	4	10	0	35	38	0	13	38	50	23	0	0	0	35	[]	0	10
25	123457134	6	2	27	218	0	0	0	0	0	0	0	3	0	0	2	9	0	36	38	0	13	38	50	23	0	0	0	35	[]	0	8
26	123457134	5	3	21	225	0	0	0	0	0	0	0	2	0	0	3	8	0	39	39	0	13	39	50	23	0	0	0	36	[]	0	8
27	123457134	5	2	18	228	0	0	0	0	0	0	0	2	0	0	5	7	0	40	41	0	13	41	50	23	0	0	0	36	[]	0	8
28	123457134	5	1	13	236	0	0	0	0	0	0	1	1	0	0	5	5	0	43	41	0	14	41	50	23	0	0	0	36	[]	0	7
29	123457134	4	2	10	240	0	0	0	0	0	0	1	1	0	0	3	6	0	44	41	0	14	41	50	23	0	0	0	36	[]	0	6
30	123457134	4	2	10	243	0	0	0	0	0	0	1	1	0	0	2	4	0	46	41	0	14	41	50	23	0	0	0	36	[]	0	5
31	123457134	4	1	10	244	0	0	0	0	0	0	0	2	0	0	2	4	0	49	41	0	14	41	50	23	0	0	0	36	[]	0	5
32	123457134	4	1	9	247	0	0	0	0	0	0	0	2	0	0	0	4	0	53	41	0	14	41	50	23	0	0	0	36	[]	0	4
33	123457134	4	1	9	248	0	0	0	0	0	0	0	1	0	0	0	4	0	54	41	0	14	41	50	23	0	0	0	36	[]	0	4
