day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456905	229	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123456905	191	61	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	21	[]	0	5
4	123456905	121	111	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	26	0	0	0	22	[]	0	8
5	123456905	88	113	54	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	26	0	0	0	23	[]	0	9
6	123456905	87	85	76	11	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	50	26	0	0	0	24	[]	0	10
7	123456905	87	69	76	25	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	26	0	0	0	24	[]	0	11
8	123456905	53	87	82	33	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	50	26	0	0	0	25	[]	0	11
9	123456905	26	88	96	43	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	50	26	0	0	0	26	[]	0	12
10	123456905	15	75	104	55	0	0	0	0	0	0	1	1	0	0	8	5	0	15	13	0	2	13	50	26	0	0	0	27	[]	0	12
11	123456905	12	56	111	69	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	50	26	0	0	0	27	[]	0	12
12	123456905	10	44	109	79	0	0	0	0	0	0	1	1	0	0	15	5	0	16	20	0	2	20	50	26	0	0	0	27	[]	0	12
13	123456905	10	32	108	92	0	0	0	0	0	0	1	1	0	0	14	6	0	18	21	0	2	21	50	26	0	0	0	27	[]	0	12
14	123456905	10	22	105	101	0	0	0	0	0	0	1	1	0	0	17	7	0	19	26	0	2	26	50	26	0	0	0	27	[]	0	12
15	123456905	10	18	87	116	0	0	0	0	0	0	3	1	0	0	19	10	0	22	32	0	4	32	50	26	0	0	0	27	[]	0	12
16	123456905	10	15	82	122	0	0	0	0	0	0	4	1	0	0	20	10	0	24	35	0	5	35	50	26	0	0	0	27	[]	0	12
17	123456905	10	12	70	135	0	0	0	0	0	0	5	0	0	0	20	12	0	28	38	0	6	38	50	26	0	0	0	27	[]	0	12
18	123456905	9	11	56	150	0	0	0	0	0	0	5	0	0	0	20	13	0	28	41	0	6	41	50	26	0	0	0	28	[]	0	12
19	123456905	9	9	51	158	0	0	0	0	0	0	2	2	0	0	18	15	0	30	42	0	6	42	50	26	0	0	0	28	[]	0	12
20	123456905	9	6	45	171	0	0	0	0	0	0	2	2	0	0	17	12	0	31	42	0	6	42	50	26	0	0	0	28	[]	0	12
21	123456905	9	6	39	175	0	0	0	0	0	0	2	2	0	0	19	12	0	32	45	0	6	45	50	26	0	0	0	28	[]	0	11
22	123456905	9	4	41	181	0	0	0	0	0	0	2	2	0	0	13	12	0	32	45	0	6	45	50	26	0	0	0	28	[]	0	11
23	123456905	9	4	32	189	0	0	0	0	0	0	2	3	0	0	13	12	0	35	46	0	7	46	50	26	0	0	0	28	[]	0	11
24	123456905	9	3	23	204	0	0	0	0	0	0	2	3	0	0	8	12	0	35	46	0	7	46	50	26	0	0	0	28	[]	0	9
25	123456905	8	3	20	216	0	0	0	0	0	0	1	2	0	0	8	6	0	36	46	0	7	46	50	26	0	0	0	28	[]	0	9
26	123456905	8	2	17	223	0	0	0	0	0	0	1	1	0	0	5	7	0	37	47	0	7	47	50	26	0	0	0	28	[]	0	8
27	123456905	7	2	15	229	0	0	0	0	0	0	1	0	0	0	6	4	0	39	48	0	7	48	50	26	0	0	0	29	[]	0	7
28	123456905	6	3	13	233	0	0	0	0	0	0	1	0	0	0	4	4	0	40	49	0	7	49	50	26	0	0	0	30	[]	0	7
29	123456905	6	1	14	235	0	0	0	0	0	0	1	0	0	0	2	5	0	40	49	0	7	49	50	26	0	0	0	30	[]	0	7
30	123456905	6	1	13	236	0	0	0	0	0	0	1	0	0	0	2	5	0	41	49	0	7	49	50	26	0	0	0	30	[]	0	7
31	123456905	6	1	12	240	0	0	0	0	0	0	0	1	0	0	1	3	0	43	49	0	7	49	50	26	0	0	0	30	[]	0	6
32	123456905	6	1	11	240	0	0	0	0	0	0	1	1	0	0	1	3	0	47	49	0	8	49	50	26	0	0	0	30	[]	0	6
33	123456905	6	1	9	243	0	0	0	0	0	0	2	0	0	0	1	2	0	50	49	0	9	49	50	26	0	0	0	30	[]	0	6
34	123456905	6	1	7	244	0	0	0	0	0	0	2	0	0	0	2	2	0	51	50	0	9	50	50	26	0	0	0	30	[]	0	5
35	123456905	6	1	6	245	0	0	0	0	0	0	2	0	0	0	2	2	0	51	50	0	9	50	50	26	0	0	0	30	[]	0	4
36	123456905	6	0	7	246	0	0	0	0	0	0	2	0	0	0	0	3	0	52	50	0	9	50	50	26	0	0	0	30	[]	0	3
37	123456905	6	0	6	248	0	0	0	0	0	0	2	0	0	0	0	2	0	53	50	0	9	50	50	26	0	0	0	30	[]	0	3
38	123456905	6	0	5	250	0	0	0	0	0	0	0	2	0	0	0	1	0	54	50	0	9	50	50	26	0	0	0	30	[]	0	2
39	123456905	6	0	4	250	0	0	0	0	0	0	0	2	0	0	1	1	0	57	51	0	9	51	50	26	0	0	0	30	[]	0	2
