day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456963	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456963	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123456963	247	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	11	[]	0	1
4	123456963	241	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	16	[]	0	1
5	123456963	194	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	25	0	0	0	22	[]	0	7
6	123456963	189	43	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	25	0	0	0	27	[]	0	9
7	123456963	185	34	37	7	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	50	25	0	0	0	31	[]	0	9
8	123456963	112	97	43	9	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	50	25	0	0	0	36	[]	0	10
9	123456963	75	111	58	12	0	0	0	0	0	0	3	1	0	0	4	1	0	25	5	0	4	5	50	25	0	0	0	36	[]	0	10
10	123456963	47	102	87	15	0	0	0	0	0	0	3	2	0	0	8	1	0	27	9	0	5	9	50	25	0	0	0	40	[]	0	12
11	123456963	35	85	102	25	0	0	0	0	0	0	2	3	0	0	10	3	0	28	13	0	5	13	50	25	0	0	0	40	[]	0	12
12	123456963	30	69	112	34	0	0	0	0	0	0	2	3	0	0	8	7	0	28	15	0	5	15	50	25	0	0	0	40	[]	0	12
13	123456963	30	54	110	48	0	0	0	0	0	0	2	3	0	0	11	7	0	28	18	0	5	18	50	25	0	0	0	40	[]	0	12
14	123456963	29	42	104	65	0	0	0	0	0	0	2	3	0	0	11	9	0	28	21	0	5	21	50	25	0	0	0	41	[]	0	12
15	123456963	26	33	94	81	0	0	0	0	0	0	3	3	0	0	11	14	0	30	26	0	6	26	50	25	0	0	0	42	[]	0	12
16	123456963	26	22	87	94	0	0	0	0	0	0	3	4	0	0	14	15	0	31	30	0	7	30	50	25	0	0	0	42	[]	0	12
17	123456963	24	21	77	106	0	0	0	0	0	0	2	4	0	0	15	16	0	33	32	0	7	32	50	25	0	0	0	42	[]	0	12
18	123456963	21	14	65	127	0	0	0	0	0	0	2	3	0	0	18	15	0	36	35	0	7	35	50	25	0	0	0	43	[]	0	12
19	123456963	19	12	58	142	0	0	0	0	0	0	1	2	0	0	17	14	0	37	36	0	7	36	50	25	0	0	0	43	[]	0	12
20	123456963	19	10	56	151	0	0	0	0	0	0	1	1	0	0	14	13	0	38	36	0	7	36	50	25	0	0	0	43	[]	0	12
21	123456963	19	9	53	157	0	0	0	0	0	0	1	1	0	0	15	10	0	38	38	0	7	38	50	25	0	0	0	43	[]	0	12
22	123456963	16	11	45	167	0	0	0	0	0	0	2	1	0	0	14	9	0	39	38	0	8	38	50	25	0	0	0	44	[]	0	12
23	123456963	11	13	39	179	0	0	0	0	0	0	2	1	0	0	13	7	0	39	38	0	8	38	50	25	0	0	0	45	[]	0	12
24	123456963	9	12	35	188	0	0	0	0	0	0	1	2	0	0	12	6	0	41	39	0	8	39	50	25	0	0	0	45	[]	0	11
25	123456963	9	8	33	198	0	0	0	0	0	0	1	1	0	0	9	6	0	42	41	0	8	41	50	25	0	0	0	45	[]	0	11
26	123456963	6	7	29	211	0	0	0	0	0	0	1	0	0	0	6	5	0	45	41	0	8	41	50	25	0	0	0	46	[]	0	12
27	123456963	6	5	25	218	0	0	0	0	0	0	2	0	0	0	4	5	0	46	41	0	9	41	50	25	0	0	0	46	[]	0	11
28	123456963	5	5	21	224	0	0	0	0	0	0	3	0	0	0	3	4	0	50	42	0	10	42	50	25	0	0	0	47	[]	0	11
29	123456963	5	2	19	228	0	0	0	0	0	0	3	1	0	0	4	3	0	53	43	0	11	43	50	25	0	0	0	47	[]	0	10
30	123456963	5	1	20	228	0	0	0	0	0	0	3	1	0	0	4	3	0	54	43	0	11	43	50	25	0	0	0	47	[]	0	11
31	123456963	5	1	19	231	0	0	0	0	0	0	3	1	0	0	2	3	0	58	43	0	11	43	50	25	0	0	0	47	[]	0	9
32	123456963	5	1	18	233	0	0	0	0	0	0	0	3	0	0	2	3	0	58	43	0	11	43	50	25	0	0	0	47	[]	0	8
33	123456963	4	1	17	234	0	0	0	0	0	0	1	3	0	0	2	3	0	60	43	0	12	43	50	25	0	0	0	47	[]	0	9
34	123456963	4	1	17	235	0	0	0	0	0	0	1	3	0	0	2	2	0	61	43	0	12	43	50	25	0	0	0	47	[]	0	9
35	123456963	4	1	17	237	0	0	0	0	0	0	1	3	0	0	1	1	0	62	43	0	12	43	50	25	0	0	0	47	[]	0	9
36	123456963	2	3	14	240	0	0	0	0	0	0	1	3	0	0	1	1	0	67	43	0	12	43	50	25	0	0	0	47	[]	0	9
37	123456963	2	3	14	241	0	0	0	0	0	0	1	2	0	0	1	1	0	68	43	0	12	43	50	25	0	0	0	47	[]	0	9
38	123456963	2	3	11	246	0	0	0	0	0	0	1	1	0	0	0	1	0	69	43	0	12	43	50	25	0	0	0	47	[]	0	8
39	123456963	2	1	10	251	0	0	0	0	0	0	0	1	0	0	0	0	0	71	43	0	12	43	50	25	0	0	0	47	[]	0	5
40	123456963	2	1	8	251	0	0	0	0	0	0	0	1	0	0	2	0	0	75	45	0	12	45	50	25	0	0	0	47	[]	0	5
41	123456963	2	0	7	253	0	0	0	0	0	0	0	1	0	0	2	0	0	76	45	0	12	45	50	25	0	0	0	47	[]	0	5
42	123456963	2	0	7	253	0	0	0	0	0	0	0	1	0	0	2	0	0	79	45	0	12	45	50	25	0	0	0	47	[]	0	5
43	123456963	2	0	7	254	0	0	0	0	0	0	0	0	0	0	2	0	0	79	45	0	12	45	50	25	0	0	0	47	[]	0	5
44	123456963	2	0	4	257	0	0	0	0	0	0	0	0	0	0	2	0	0	82	45	0	12	45	50	25	0	0	0	47	[]	0	3
45	123456963	2	0	4	257	0	0	0	0	0	0	0	0	0	0	2	0	0	82	45	0	12	45	50	25	0	0	0	47	[]	0	3
46	123456963	2	0	4	257	0	0	0	0	0	0	0	0	0	0	2	0	0	84	45	0	12	45	50	25	0	0	0	47	[]	0	3
