day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456901	218	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	3
3	123456901	173	79	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	17	[]	0	4
4	123456901	134	96	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	25	0	0	0	20	[]	0	7
5	123456901	99	101	52	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	25	0	0	0	24	[]	0	9
6	123456901	97	81	67	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	25	0	0	0	26	[]	0	11
7	123456901	95	58	82	19	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	50	25	0	0	0	28	[]	0	12
8	123456901	68	75	79	27	0	0	0	0	0	0	2	1	0	0	11	2	0	16	13	0	3	13	50	25	0	0	0	29	[]	0	12
9	123456901	55	66	85	38	0	0	0	0	0	0	5	1	0	0	11	4	0	19	15	0	6	15	50	25	0	0	0	31	[]	0	12
10	123456901	51	57	87	47	0	0	0	0	0	0	5	1	0	0	12	5	0	19	17	0	6	17	50	25	0	0	0	31	[]	0	12
11	123456901	46	42	95	57	0	0	0	0	0	0	4	2	0	0	14	5	0	19	19	0	6	19	50	25	0	0	0	32	[]	0	12
12	123456901	43	35	88	71	0	0	0	0	0	0	4	2	0	0	15	7	0	19	22	0	6	22	50	25	0	0	0	33	[]	0	12
13	123456901	42	31	80	81	0	0	0	0	0	0	4	2	0	0	14	11	0	19	25	0	6	25	50	25	0	0	0	34	[]	0	12
14	123456901	41	22	81	90	0	0	0	0	0	0	4	3	0	0	14	10	0	23	27	0	7	27	50	25	0	0	0	35	[]	0	12
15	123456901	37	23	66	105	0	0	0	0	0	0	4	3	0	0	18	9	0	25	31	0	8	31	50	25	0	0	0	36	[]	0	12
16	123456901	35	21	59	115	0	0	0	0	0	0	5	3	0	0	17	10	0	26	33	0	9	33	50	25	0	0	0	37	[]	0	12
17	123456901	33	18	57	123	0	0	0	0	0	0	4	2	0	0	19	9	0	28	36	0	9	36	50	25	0	0	0	38	[]	0	12
18	123456901	21	23	56	134	0	0	0	0	0	0	4	2	0	0	16	9	0	29	38	0	9	38	50	25	0	0	0	39	[]	0	12
19	123456901	12	26	54	145	0	0	0	0	0	0	2	1	0	0	16	9	0	30	40	0	9	40	50	25	0	0	0	40	[]	0	12
20	123456901	10	19	55	154	0	0	0	0	0	0	2	1	0	0	13	11	0	31	41	0	9	41	50	25	0	0	0	42	[]	0	12
21	123456901	9	16	55	160	0	0	0	0	0	0	1	2	0	0	10	12	0	33	41	0	9	41	50	25	0	0	0	43	[]	0	12
22	123456901	9	14	48	169	0	0	0	0	0	0	1	2	0	0	12	10	0	33	44	0	9	44	50	25	0	0	0	43	[]	0	11
23	123456901	8	13	44	176	0	0	0	0	0	0	1	2	0	0	12	9	0	34	46	0	9	46	50	25	0	0	0	43	[]	0	11
24	123456901	8	8	43	185	0	0	0	0	0	0	1	1	0	0	10	9	0	34	46	0	9	46	50	25	0	0	0	43	[]	0	11
25	123456901	6	8	35	197	0	0	0	0	0	0	2	1	0	0	11	5	0	37	47	0	11	47	50	25	0	0	0	43	[]	0	11
26	123456901	4	5	36	203	0	0	0	0	0	0	2	0	0	0	10	5	0	37	48	0	11	48	50	25	0	0	0	43	[]	0	11
27	123456901	4	4	32	211	0	0	0	0	0	0	1	1	0	0	7	5	0	38	48	0	11	48	50	25	0	0	0	43	[]	0	11
28	123456901	4	4	25	219	0	0	0	0	0	0	1	1	0	0	6	5	0	39	49	0	11	49	50	25	0	0	0	43	[]	0	11
29	123456901	4	4	19	226	0	0	0	0	0	0	1	1	0	0	6	4	0	40	50	0	11	50	50	25	0	0	0	43	[]	0	11
30	123456901	4	3	18	229	0	0	0	0	0	0	1	1	0	0	4	5	0	42	50	0	11	50	50	25	0	0	0	43	[]	0	10
31	123456901	4	1	17	232	0	0	0	0	0	0	0	2	0	0	4	5	0	46	50	0	11	50	50	25	0	0	0	43	[]	0	8
32	123456901	4	1	13	239	0	0	0	0	0	0	0	2	0	0	4	2	0	47	50	0	11	50	50	25	0	0	0	43	[]	0	7
33	123456901	4	1	12	241	0	0	0	0	0	0	1	2	0	0	2	2	0	49	50	0	12	50	50	25	0	0	0	43	[]	0	6
34	123456901	4	0	7	247	0	0	0	0	0	0	1	2	0	0	2	2	0	50	50	0	12	50	50	25	0	0	0	43	[]	0	5
35	123456901	4	0	6	250	0	0	0	0	0	0	2	0	0	0	1	2	0	51	50	0	13	50	50	25	0	0	0	43	[]	0	5
36	123456901	4	0	6	251	0	0	0	0	0	0	2	0	0	0	1	1	0	52	50	0	13	50	50	25	0	0	0	43	[]	0	5
37	123456901	4	0	6	251	0	0	0	0	0	0	2	0	0	0	1	1	0	56	50	0	13	50	50	25	0	0	0	43	[]	0	5
38	123456901	4	0	6	252	0	0	0	0	0	0	1	1	0	0	1	0	0	57	50	0	13	50	50	25	0	0	0	43	[]	0	4
39	123456901	4	0	5	254	0	0	0	0	0	0	1	1	0	0	0	0	0	59	50	0	13	50	50	25	0	0	0	43	[]	0	3
40	123456901	4	0	5	254	0	0	0	0	0	0	1	1	0	0	0	0	0	60	50	0	13	50	50	25	0	0	0	43	[]	0	3
41	123456901	2	2	5	254	0	0	0	0	0	0	1	1	0	0	0	0	0	63	50	0	13	50	50	25	0	0	0	45	[]	0	3
42	123456901	2	0	7	254	0	0	0	0	0	0	1	1	0	0	0	0	0	64	50	0	13	50	50	25	0	0	0	45	[]	0	3
43	123456901	2	0	7	255	0	0	0	0	0	0	1	0	0	0	0	0	0	66	50	0	13	50	50	25	0	0	0	45	[]	0	3
44	123456901	2	0	7	255	0	0	0	0	0	0	1	0	0	0	0	0	0	67	50	0	13	50	50	25	0	0	0	45	[]	0	3
45	123456901	2	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	13	50	50	25	0	0	0	45	[]	0	2
46	123456901	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	13	50	50	25	0	0	0	45	[]	0	2
47	123456901	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	13	50	50	25	0	0	0	45	[]	0	2
48	123456901	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	13	50	50	25	0	0	0	45	[]	0	2
49	123456901	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	13	50	50	25	0	0	0	45	[]	0	2
50	123456901	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	13	50	50	25	0	0	0	45	[]	0	1
51	123456901	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	13	50	50	25	0	0	0	45	[]	0	1
52	123456901	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	13	50	50	25	0	0	0	45	[]	0	1
