day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457042	230	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	3
3	123457042	164	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123457042	102	122	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	21	[]	0	8
5	123457042	81	109	65	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	25	0	0	0	21	[]	0	9
6	123457042	81	75	88	15	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	25	0	0	0	21	[]	0	11
7	123457042	79	56	94	26	0	0	0	0	0	0	5	0	0	0	3	2	0	12	5	0	5	5	50	25	0	0	0	23	[]	0	11
8	123457042	29	90	97	37	0	0	0	0	0	0	2	3	0	0	5	2	0	13	7	0	5	7	50	25	0	0	0	23	[]	0	12
9	123457042	15	81	101	47	0	0	0	0	0	0	5	3	0	0	11	2	0	18	13	0	8	13	50	25	0	0	0	23	[]	0	12
10	123457042	12	63	98	64	0	0	0	0	0	0	5	3	0	0	15	5	0	19	20	0	8	20	50	25	0	0	0	23	[]	0	12
11	123457042	12	45	101	75	0	0	0	0	0	0	6	3	0	0	17	6	0	22	23	0	9	23	50	25	0	0	0	23	[]	0	12
12	123457042	12	32	98	88	0	0	0	0	0	0	7	3	0	0	17	8	0	23	25	0	10	25	50	25	0	0	0	23	[]	0	12
13	123457042	11	21	96	100	0	0	0	0	0	0	7	4	0	0	17	9	0	24	26	0	11	26	50	25	0	0	0	24	[]	0	12
14	123457042	11	16	89	109	0	0	0	0	0	0	5	6	0	0	17	12	0	25	29	0	11	29	50	25	0	0	0	24	[]	0	12
15	123457042	10	14	78	123	0	0	0	0	0	0	5	7	0	0	14	14	0	28	31	0	13	31	50	25	0	0	0	24	[]	0	12
16	123457042	8	9	73	134	0	0	0	0	0	0	5	6	0	0	14	16	0	30	34	0	13	34	50	25	0	0	0	25	[]	0	12
17	123457042	7	7	69	145	0	0	0	0	0	0	3	5	0	0	14	15	0	31	34	0	13	34	50	25	0	0	0	25	[]	0	12
18	123457042	7	4	57	155	0	0	0	0	0	0	4	5	0	0	17	16	0	33	40	0	14	40	50	25	0	0	0	25	[]	0	12
19	123457042	6	4	49	171	0	0	0	0	0	0	3	3	0	0	16	13	0	33	42	0	14	42	50	25	0	0	0	25	[]	0	12
20	123457042	6	4	44	182	0	0	0	0	0	0	3	3	0	0	14	9	0	35	43	0	14	43	50	25	0	0	0	25	[]	0	12
21	123457042	6	3	38	192	0	0	0	0	0	0	2	3	0	0	12	9	0	37	44	0	14	44	50	25	0	0	0	25	[]	0	12
22	123457042	6	2	28	204	0	0	0	0	0	0	2	2	0	0	11	10	0	38	46	0	14	46	50	25	0	0	0	25	[]	0	12
23	123457042	6	2	24	210	0	0	0	0	0	0	1	2	0	0	9	11	0	41	46	0	14	46	50	25	0	0	0	25	[]	0	11
24	123457042	6	2	20	217	0	0	0	0	0	0	1	2	0	0	7	10	0	43	46	0	14	46	50	25	0	0	0	25	[]	0	10
25	123457042	4	3	17	225	0	0	0	0	0	0	0	1	0	0	5	10	0	45	46	0	14	46	50	25	0	0	0	25	[]	0	9
26	123457042	3	3	15	231	0	0	0	0	0	0	0	1	0	0	3	9	0	46	46	0	14	46	50	25	0	0	0	25	[]	0	9
