day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123456873	249	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	10	[]	0	1
3	123456873	204	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	15	[]	0	4
4	123456873	156	89	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	21	0	0	0	23	[]	0	5
5	123456873	109	110	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	21	0	0	0	27	[]	0	10
6	123456873	107	86	53	15	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	50	21	0	0	0	29	[]	0	11
7	123456873	105	61	73	21	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	50	21	0	0	0	31	[]	0	11
8	123456873	58	86	82	32	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	50	21	0	0	0	34	[]	0	11
9	123456873	36	86	94	39	0	0	0	0	0	0	1	0	0	0	9	4	0	20	13	0	1	13	50	21	0	0	0	34	[]	0	12
10	123456873	26	70	102	50	0	0	0	0	0	0	2	0	0	0	14	5	0	21	19	0	2	19	50	21	0	0	0	35	[]	0	12
11	123456873	23	49	106	65	0	0	0	0	0	0	1	1	0	0	14	10	0	21	24	0	2	24	50	21	0	0	0	36	[]	0	12
12	123456873	21	38	103	78	0	0	0	0	0	0	0	2	0	0	15	12	0	23	27	0	2	27	50	21	0	0	0	36	[]	0	12
13	123456873	20	29	94	92	0	0	0	0	0	0	2	2	0	0	16	14	0	26	30	0	4	30	50	21	0	0	0	37	[]	0	12
14	123456873	20	23	86	103	0	0	0	0	0	0	3	2	0	0	16	16	0	28	33	0	5	33	50	21	0	0	0	37	[]	0	12
15	123456873	11	27	72	120	0	0	0	0	0	0	2	3	0	0	17	17	0	30	37	0	5	37	50	21	0	0	0	37	[]	0	12
16	123456873	11	21	66	134	0	0	0	0	0	0	2	3	0	0	18	14	0	31	40	0	5	40	50	21	0	0	0	37	[]	0	12
17	123456873	9	16	61	144	0	0	0	0	0	0	3	2	0	0	19	15	0	33	42	0	6	42	50	21	0	0	0	39	[]	0	12
18	123456873	8	12	56	151	0	0	0	0	0	0	3	2	0	0	20	17	0	34	47	0	6	47	50	21	0	0	0	40	[]	0	12
19	123456873	8	8	52	161	0	0	0	0	0	0	1	4	0	0	19	16	0	37	48	0	6	48	50	21	0	0	0	40	[]	0	12
20	123456873	8	5	49	173	0	0	0	0	0	0	1	3	0	0	16	14	0	40	49	0	6	49	50	21	0	0	0	40	[]	0	12
21	123456873	8	4	43	185	0	0	0	0	0	0	1	3	0	0	15	10	0	42	49	0	6	49	50	21	0	0	0	40	[]	0	12
22	123456873	8	4	37	193	0	0	0	0	0	0	0	4	0	0	10	13	0	43	50	0	6	50	50	21	0	0	0	40	[]	0	12
23	123456873	7	2	30	207	0	0	0	0	0	0	0	2	0	0	7	14	0	47	51	0	6	51	50	21	0	0	0	40	[]	0	12
24	123456873	6	3	26	215	0	0	0	0	0	0	0	1	0	0	5	13	0	47	51	0	6	51	50	21	0	0	0	40	[]	0	11
25	123456873	5	2	24	221	0	0	0	0	0	0	0	1	0	0	5	11	0	47	53	0	6	53	50	21	0	0	0	41	[]	0	11
26	123456873	5	2	20	228	0	0	0	0	0	0	0	1	0	0	5	8	0	49	53	0	6	53	50	21	0	0	0	41	[]	0	10
27	123456873	5	2	17	234	0	0	0	0	0	0	0	0	0	0	5	6	0	53	53	0	6	53	50	21	0	0	0	41	[]	0	10
28	123456873	4	3	16	239	0	0	0	0	0	0	0	0	0	0	4	3	0	55	54	0	6	54	50	21	0	0	0	42	[]	0	10
29	123456873	4	2	14	243	0	0	0	0	0	0	0	0	0	0	4	2	0	56	54	0	6	54	50	21	0	0	0	42	[]	0	9
30	123456873	4	2	8	249	0	0	0	0	0	0	1	0	0	0	4	1	0	57	54	0	7	54	50	21	0	0	0	42	[]	0	7
31	123456873	4	1	9	249	0	0	0	0	0	0	1	0	0	0	4	1	0	57	54	0	7	54	50	21	0	0	0	42	[]	0	7
32	123456873	4	1	8	251	0	0	0	0	0	0	1	0	0	0	3	1	0	59	54	0	7	54	50	21	0	0	0	42	[]	0	7
33	123456873	4	1	7	253	0	0	0	0	0	0	0	1	0	0	2	1	0	62	54	0	7	54	50	21	0	0	0	42	[]	0	7
34	123456873	4	1	7	253	0	0	0	0	0	0	0	1	0	0	2	1	0	63	54	0	7	54	50	21	0	0	0	42	[]	0	7
35	123456873	4	1	5	257	0	0	0	0	0	0	0	1	0	0	1	0	0	63	54	0	7	54	50	21	0	0	0	42	[]	0	5
36	123456873	4	0	6	257	0	0	0	0	0	0	0	1	0	0	0	1	0	65	54	0	7	54	50	21	0	0	0	42	[]	0	4
37	123456873	4	0	6	257	0	0	0	0	0	0	0	1	0	0	0	1	0	66	54	0	7	54	50	21	0	0	0	42	[]	0	4
38	123456873	4	0	4	260	0	0	0	0	0	0	0	1	0	0	0	0	0	68	54	0	7	54	50	21	0	0	0	42	[]	0	3
39	123456873	4	0	3	261	0	0	0	0	0	0	0	1	0	0	0	0	0	72	54	0	7	54	50	21	0	0	0	42	[]	0	3
40	123456873	3	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	7	54	50	21	0	0	0	42	[]	0	3
41	123456873	3	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	7	54	50	21	0	0	0	42	[]	0	2
42	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	7	54	50	21	0	0	0	42	[]	0	1
43	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	7	54	50	21	0	0	0	42	[]	0	1
44	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	7	54	50	21	0	0	0	42	[]	0	1
45	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	7	54	50	21	0	0	0	42	[]	0	1
46	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	7	54	50	21	0	0	0	42	[]	0	1
47	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	7	54	50	21	0	0	0	42	[]	0	1
48	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	7	54	50	21	0	0	0	42	[]	0	1
49	123456873	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	7	54	50	21	0	0	0	42	[]	0	1
50	123456873	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	7	54	50	21	0	0	0	42	[]	0	1
51	123456873	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	7	54	50	21	0	0	0	42	[]	0	0
52	123456873	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	7	54	50	21	0	0	0	42	[]	0	0
53	123456873	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	7	54	50	21	0	0	0	42	[]	0	0
54	123456873	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	7	54	50	21	0	0	0	42	[]	0	0
55	123456873	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	7	54	50	21	0	0	0	42	[]	0	0
56	123456873	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	7	54	50	21	0	0	0	42	[]	0	0
57	123456873	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	7	54	50	21	0	0	0	42	[]	0	0
58	123456873	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	7	54	50	21	0	0	0	42	[]	0	0
59	123456873	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	7	54	50	21	0	0	0	42	[]	0	0
60	123456873	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	7	54	50	21	0	0	0	42	[]	0	0
