day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457190	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123457190	230	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	12	[]	0	2
4	123457190	198	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	15	[]	0	3
5	123457190	152	82	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	22	[]	0	6
6	123457190	145	73	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	31	0	0	0	29	[]	0	7
7	123457190	143	54	50	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	31	0	0	0	31	[]	0	9
8	123457190	76	105	56	15	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	31	0	0	0	33	[]	0	11
9	123457190	48	106	76	19	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	31	0	0	0	35	[]	0	11
10	123457190	41	90	89	27	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	50	31	0	0	0	35	[]	0	11
11	123457190	27	82	91	44	0	0	0	0	0	0	3	1	0	0	9	2	0	18	11	0	4	11	50	31	0	0	0	37	[]	0	12
12	123457190	20	64	103	54	0	0	0	0	0	0	3	1	0	0	10	4	0	21	14	0	4	14	50	31	0	0	0	37	[]	0	12
13	123457190	20	52	99	67	0	0	0	0	0	0	3	1	0	0	13	4	0	22	17	0	4	17	50	31	0	0	0	37	[]	0	12
14	123457190	20	32	106	76	0	0	0	0	0	0	3	1	0	0	16	5	0	23	21	0	4	21	50	31	0	0	0	37	[]	0	12
15	123457190	18	28	96	90	0	0	0	0	0	0	3	1	0	0	16	7	0	25	23	0	4	23	50	31	0	0	0	38	[]	0	12
16	123457190	15	27	82	107	0	0	0	0	0	0	4	1	0	0	13	10	0	27	23	0	6	23	50	31	0	0	0	39	[]	0	12
17	123457190	13	20	82	118	0	0	0	0	0	0	4	0	0	0	13	9	0	27	24	0	6	24	50	31	0	0	0	40	[]	0	12
18	123457190	13	18	70	130	0	0	0	0	0	0	5	1	0	0	12	10	0	30	27	0	8	27	50	31	0	0	0	40	[]	0	12
19	123457190	11	16	60	145	0	0	0	0	0	0	4	1	0	0	11	11	0	30	29	0	8	29	50	31	0	0	0	41	[]	0	12
20	123457190	11	11	54	154	0	0	0	0	0	0	3	2	0	0	13	11	0	32	33	0	8	33	50	31	0	0	0	41	[]	0	12
21	123457190	11	9	47	166	0	0	0	0	0	0	2	2	0	0	10	12	0	33	33	0	8	33	50	31	0	0	0	41	[]	0	12
22	123457190	11	6	40	177	0	0	0	0	0	0	2	3	0	0	11	9	0	35	34	0	9	34	50	31	0	0	0	41	[]	0	11
23	123457190	11	4	38	183	0	0	0	0	0	0	2	3	0	0	11	7	0	38	35	0	9	35	50	31	0	0	0	41	[]	0	11
24	123457190	11	2	37	190	0	0	0	0	0	0	2	3	0	0	9	5	0	41	35	0	9	35	50	31	0	0	0	41	[]	0	11
25	123457190	11	1	30	196	0	0	0	0	0	0	1	5	0	0	11	4	0	44	38	0	10	38	50	31	0	0	0	41	[]	0	10
26	123457190	11	1	26	202	0	0	0	0	0	0	1	3	0	0	10	5	0	45	38	0	10	38	50	31	0	0	0	41	[]	0	10
27	123457190	11	1	21	208	0	0	0	0	0	0	1	3	0	0	10	4	0	46	38	0	10	38	50	31	0	0	0	41	[]	0	10
28	123457190	11	1	21	213	0	0	0	0	0	0	1	1	0	0	8	3	0	47	38	0	10	38	50	31	0	0	0	41	[]	0	10
29	123457190	8	3	19	218	0	0	0	0	0	0	1	1	0	0	5	4	0	47	38	0	10	38	50	31	0	0	0	42	[]	0	9
30	123457190	6	3	20	223	0	0	0	0	0	0	1	1	0	0	3	2	0	50	38	0	10	38	50	31	0	0	0	42	[]	0	9
31	123457190	4	4	19	224	0	0	0	0	0	0	1	1	0	0	3	3	0	50	39	0	10	39	50	31	0	0	0	42	[]	0	9
32	123457190	3	4	18	228	0	0	0	0	0	0	1	0	0	0	3	2	0	53	39	0	10	39	50	31	0	0	0	42	[]	0	9
33	123457190	3	1	18	232	0	0	0	0	0	0	1	0	0	0	2	2	0	54	39	0	10	39	50	31	0	0	0	42	[]	0	8
34	123457190	3	1	16	233	0	0	0	0	0	0	1	0	0	0	2	3	0	55	40	0	10	40	50	31	0	0	0	42	[]	0	8
35	123457190	3	1	11	241	0	0	0	0	0	0	0	0	0	0	3	0	0	57	41	0	10	41	50	31	0	0	0	42	[]	0	7
36	123457190	3	1	10	242	0	0	0	0	0	0	0	0	0	0	3	0	0	60	41	0	10	41	50	31	0	0	0	42	[]	0	7
37	123457190	2	2	9	243	0	0	0	0	0	0	0	0	0	0	3	0	0	62	41	0	10	41	50	31	0	0	0	43	[]	0	6
38	123457190	2	2	8	244	0	0	0	0	0	0	0	0	0	0	2	1	0	62	41	0	10	41	50	31	0	0	0	43	[]	0	4
39	123457190	2	1	7	246	0	0	0	0	0	0	0	0	0	0	2	1	0	63	41	0	10	41	50	31	0	0	0	43	[]	0	5
40	123457190	2	1	5	248	0	0	0	0	0	0	0	0	0	0	2	1	0	66	41	0	10	41	50	31	0	0	0	43	[]	0	4
