day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456906	242	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123456906	205	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	17	[]	0	2
4	123456906	164	80	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	19	[]	0	7
5	123456906	110	114	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	26	0	0	0	22	[]	0	9
6	123456906	110	79	63	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	26	0	0	0	22	[]	0	10
7	123456906	107	60	74	17	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	26	0	0	0	25	[]	0	12
8	123456906	59	97	69	30	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	50	26	0	0	0	31	[]	0	12
9	123456906	42	82	90	38	0	0	0	0	0	0	0	0	0	0	11	1	0	15	12	0	0	12	50	26	0	0	0	34	[]	0	12
10	123456906	37	61	98	53	0	0	0	0	0	0	1	0	0	0	11	3	0	17	14	0	1	14	50	26	0	0	0	35	[]	0	12
11	123456906	36	40	99	68	0	0	0	0	0	0	1	0	0	0	15	5	0	17	20	0	1	20	50	26	0	0	0	36	[]	0	12
12	123456906	31	29	99	83	0	0	0	0	0	0	2	0	0	0	12	8	0	19	20	0	2	20	50	26	0	0	0	38	[]	0	12
13	123456906	30	24	96	92	0	0	0	0	0	0	2	0	0	0	11	9	0	19	20	0	2	20	50	26	0	0	0	39	[]	0	12
14	123456906	30	16	85	110	0	0	0	0	0	0	4	0	0	0	10	9	0	21	20	0	4	20	50	26	0	0	0	39	[]	0	12
15	123456906	22	21	73	124	0	0	0	0	0	0	4	0	0	0	10	10	0	23	22	0	4	22	50	26	0	0	0	40	[]	0	12
16	123456906	19	15	71	133	0	0	0	0	0	0	3	1	0	0	10	12	0	23	25	0	4	25	50	26	0	0	0	41	[]	0	12
17	123456906	16	14	64	144	0	0	0	0	0	0	3	1	0	0	10	12	0	24	28	0	4	28	50	26	0	0	0	41	[]	0	12
