day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456807	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456807	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456807	212	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123456807	170	75	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	27	0	0	0	20	[]	0	5
5	123456807	126	99	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	27	0	0	0	26	[]	0	9
6	123456807	122	74	52	9	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	27	0	0	0	30	[]	0	11
7	123456807	121	53	65	17	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	50	27	0	0	0	31	[]	0	11
8	123456807	79	73	77	24	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	50	27	0	0	0	33	[]	0	11
9	123456807	68	65	86	33	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	50	27	0	0	0	35	[]	0	11
10	123456807	52	64	90	43	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	50	27	0	0	0	36	[]	0	12
11	123456807	39	55	101	52	0	0	0	0	0	0	2	0	0	0	9	5	0	21	14	0	2	14	50	27	0	0	0	36	[]	0	12
12	123456807	33	48	100	61	0	0	0	0	0	0	3	0	0	0	13	5	0	23	18	0	3	18	50	27	0	0	0	37	[]	0	12
13	123456807	33	33	98	76	0	0	0	0	0	0	2	1	0	0	11	9	0	23	20	0	3	20	50	27	0	0	0	37	[]	0	12
14	123456807	33	25	89	93	0	0	0	0	0	0	1	1	0	0	10	11	0	23	21	0	3	21	50	27	0	0	0	37	[]	0	12
15	123456807	28	23	84	105	0	0	0	0	0	0	1	1	0	0	7	14	0	25	22	0	3	22	50	27	0	0	0	37	[]	0	12
16	123456807	26	20	76	119	0	0	0	0	0	0	2	0	0	0	8	12	0	26	24	0	4	24	50	27	0	0	0	38	[]	0	12
17	123456807	22	20	65	131	0	0	0	0	0	0	3	0	0	0	11	11	0	29	27	0	5	27	50	27	0	0	0	38	[]	0	11
18	123456807	18	19	61	141	0	0	0	0	0	0	5	0	0	0	8	11	0	31	27	0	7	27	50	27	0	0	0	39	[]	0	11
19	123456807	17	13	57	152	0	0	0	0	0	0	5	1	0	0	7	11	0	33	27	0	8	27	50	27	0	0	0	39	[]	0	11
20	123456807	16	9	54	161	0	0	0	0	0	0	2	4	0	0	8	9	0	33	29	0	8	29	50	27	0	0	0	40	[]	0	11
21	123456807	16	5	50	167	0	0	0	0	0	0	1	5	0	0	11	8	0	35	33	0	8	33	50	27	0	0	0	40	[]	0	11
22	123456807	13	7	42	179	0	0	0	0	0	0	3	4	0	0	10	5	0	37	33	0	10	33	50	27	0	0	0	40	[]	0	11
23	123456807	13	4	36	190	0	0	0	0	0	0	2	5	0	0	9	4	0	38	33	0	10	33	50	27	0	0	0	40	[]	0	11
24	123456807	11	6	34	193	0	0	0	0	0	0	2	5	0	0	7	5	0	39	33	0	10	33	50	27	0	0	0	41	[]	0	11
