day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457071	245	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	1
3	123457071	216	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	3
4	123457071	164	88	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	24	[]	0	4
5	123457071	129	102	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	20	0	0	0	28	[]	0	7
6	123457071	128	78	50	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	20	0	0	0	29	[]	0	10
7	123457071	126	58	67	15	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	20	0	0	0	31	[]	0	9
8	123457071	68	97	72	27	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	50	20	0	0	0	31	[]	0	10
9	123457071	47	95	86	34	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	50	20	0	0	0	34	[]	0	11
10	123457071	31	81	104	46	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	50	20	0	0	0	35	[]	0	11
11	123457071	17	68	112	60	0	0	0	0	0	0	2	1	0	0	8	2	0	20	10	0	3	10	50	20	0	0	0	36	[]	0	12
12	123457071	12	54	102	87	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	50	20	0	0	0	36	[]	0	12
13	123457071	12	39	102	99	0	0	0	0	0	0	2	2	0	0	10	4	0	22	14	0	4	14	50	20	0	0	0	36	[]	0	12
14	123457071	11	30	92	117	0	0	0	0	0	0	2	2	0	0	10	6	0	23	16	0	4	16	50	20	0	0	0	37	[]	0	12
15	123457071	11	20	86	132	0	0	0	0	0	0	2	1	0	0	13	5	0	24	19	0	4	19	50	20	0	0	0	37	[]	0	12
16	123457071	10	15	81	142	0	0	0	0	0	0	2	2	0	0	13	5	0	26	20	0	5	20	50	20	0	0	0	37	[]	0	12
17	123457071	9	13	71	152	0	0	0	0	0	0	3	2	0	0	15	5	0	28	23	0	6	23	50	20	0	0	0	37	[]	0	12
18	123457071	9	9	65	161	0	0	0	0	0	0	2	2	0	0	17	5	0	30	26	0	6	26	50	20	0	0	0	37	[]	0	12
19	123457071	7	9	56	172	0	0	0	0	0	0	2	3	0	0	16	5	0	31	27	0	7	27	50	20	0	0	0	37	[]	0	12
20	123457071	7	5	54	177	0	0	0	0	0	0	2	3	0	0	13	9	0	32	28	0	7	28	50	20	0	0	0	37	[]	0	11
21	123457071	7	2	50	188	0	0	0	0	0	0	2	2	0	0	11	8	0	35	29	0	7	29	50	20	0	0	0	37	[]	0	11
22	123457071	6	3	36	202	0	0	0	0	0	0	1	2	0	0	12	8	0	37	31	0	7	31	50	20	0	0	0	37	[]	0	11
23	123457071	6	1	33	207	0	0	0	0	0	0	1	2	0	0	14	6	0	39	34	0	7	34	50	20	0	0	0	37	[]	0	11
24	123457071	5	2	29	212	0	0	0	0	0	0	0	3	0	0	13	6	0	39	35	0	7	35	50	20	0	0	0	37	[]	0	11
25	123457071	5	1	21	223	0	0	0	0	0	0	0	3	0	0	13	4	0	41	36	0	7	36	50	20	0	0	0	37	[]	0	11
26	123457071	4	2	16	229	0	0	0	0	0	0	0	2	0	0	12	5	0	42	37	0	7	37	50	20	0	0	0	37	[]	0	10
27	123457071	4	1	15	235	0	0	0	0	0	0	0	1	0	0	9	5	0	44	37	0	7	37	50	20	0	0	0	37	[]	0	9
28	123457071	4	0	13	241	0	0	0	0	0	0	0	1	0	0	6	5	0	45	37	0	7	37	50	20	0	0	0	37	[]	0	7
29	123457071	4	0	11	245	0	0	0	0	0	0	0	0	0	0	6	4	0	47	37	0	7	37	50	20	0	0	0	37	[]	0	7
30	123457071	4	0	10	246	0	0	0	0	0	0	0	0	0	0	6	4	0	49	38	0	7	38	50	20	0	0	0	37	[]	0	6
31	123457071	4	0	8	248	0	0	0	0	0	0	0	0	0	0	3	7	0	50	39	0	7	39	50	20	0	0	0	37	[]	0	6
32	123457071	4	0	7	251	0	0	0	0	0	0	0	0	0	0	3	5	0	53	39	0	7	39	50	20	0	0	0	37	[]	0	6
33	123457071	4	0	3	258	0	0	0	0	0	0	0	0	0	0	3	2	0	54	39	0	7	39	50	20	0	0	0	37	[]	0	4
34	123457071	4	0	3	259	0	0	0	0	0	0	0	0	0	0	2	2	0	59	39	0	7	39	50	20	0	0	0	37	[]	0	3
35	123457071	4	0	3	260	0	0	0	0	0	0	0	0	0	0	2	1	0	60	39	0	7	39	50	20	0	0	0	37	[]	0	3
36	123457071	4	0	3	261	0	0	0	0	0	0	0	0	0	0	2	0	0	61	39	0	7	39	50	20	0	0	0	37	[]	0	3
37	123457071	4	0	1	262	0	0	0	0	0	0	0	0	0	0	2	1	0	64	40	0	7	40	50	20	0	0	0	37	[]	0	1
38	123457071	4	0	1	262	0	0	0	0	0	0	0	0	0	0	2	1	0	66	40	0	7	40	50	20	0	0	0	37	[]	0	1
39	123457071	4	0	1	262	0	0	0	0	0	0	0	0	0	0	2	1	0	68	40	0	7	40	50	20	0	0	0	37	[]	0	1
40	123457071	4	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	70	40	0	7	40	50	20	0	0	0	37	[]	0	1
41	123457071	4	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	7	40	50	20	0	0	0	37	[]	0	1
42	123457071	4	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	7	40	50	20	0	0	0	37	[]	0	1
43	123457071	4	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	7	40	50	20	0	0	0	37	[]	0	1
44	123457071	4	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	7	40	50	20	0	0	0	37	[]	0	1
45	123457071	4	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	81	40	0	7	40	50	20	0	0	0	37	[]	0	1
46	123457071	4	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	81	40	0	7	40	50	20	0	0	0	37	[]	0	1
47	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	7	40	50	20	0	0	0	37	[]	0	0
48	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	50	20	0	0	0	37	[]	0	0
49	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	50	20	0	0	0	37	[]	0	0
50	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	50	20	0	0	0	37	[]	0	0
51	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	7	40	50	20	0	0	0	37	[]	0	0
52	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	50	20	0	0	0	37	[]	0	0
53	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	50	20	0	0	0	37	[]	0	0
54	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	7	40	50	20	0	0	0	37	[]	0	0
55	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	50	20	0	0	0	37	[]	0	0
56	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	50	20	0	0	0	37	[]	0	0
57	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	7	40	50	20	0	0	0	37	[]	0	0
58	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	7	40	50	20	0	0	0	37	[]	0	0
59	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	7	40	50	20	0	0	0	37	[]	0	0
60	123457071	4	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	7	40	50	20	0	0	0	37	[]	0	0
