day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457009	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	15	[]	0	1
3	123457009	192	62	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	26	0	0	0	21	[]	0	6
4	123457009	163	84	13	1	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	26	0	0	0	25	[]	0	8
5	123457009	137	88	32	1	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	50	26	0	0	0	31	[]	0	8
6	123457009	137	57	60	3	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	50	26	0	0	0	31	[]	0	11
7	123457009	135	45	60	14	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	50	26	0	0	0	33	[]	0	12
8	123457009	89	81	55	27	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	3	9	50	26	0	0	0	38	[]	0	12
9	123457009	65	76	74	33	0	0	0	0	0	0	3	1	0	0	10	2	0	26	12	0	4	12	50	26	0	0	0	41	[]	0	12
10	123457009	59	63	86	39	0	0	0	0	0	0	3	1	0	0	11	2	0	27	13	0	4	13	50	26	0	0	0	42	[]	0	12
11	123457009	54	49	92	48	0	0	0	0	0	0	3	2	0	0	14	2	0	28	16	0	5	16	50	26	0	0	0	43	[]	0	12
12	123457009	49	39	88	64	0	0	0	0	0	0	3	2	0	0	16	3	0	29	19	0	5	19	50	26	0	0	0	45	[]	0	12
13	123457009	48	23	92	78	0	0	0	0	0	0	3	3	0	0	15	2	0	33	19	0	6	19	50	26	0	0	0	46	[]	0	12
14	123457009	47	18	84	90	0	0	0	0	0	0	4	2	0	0	14	5	0	34	21	0	7	21	50	26	0	0	0	47	[]	0	12
15	123457009	26	35	76	104	0	0	0	0	0	0	4	2	0	0	14	3	0	35	22	0	7	22	50	26	0	0	0	47	[]	0	12
