day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456984	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456984	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456984	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	17	[]	0	2
4	123456984	140	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	21	[]	0	8
5	123456984	68	136	52	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	29	0	0	0	24	[]	0	11
6	123456984	66	98	85	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	29	0	0	0	26	[]	0	12
7	123456984	64	72	96	24	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	29	0	0	0	28	[]	0	12
8	123456984	30	84	97	41	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	29	0	0	0	30	[]	0	12
9	123456984	18	71	110	50	0	0	0	0	0	0	1	0	0	0	8	3	0	14	11	0	1	11	50	29	0	0	0	32	[]	0	12
