day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456922	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
3	123456922	239	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	8	[]	0	3
4	123456922	217	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	13	[]	0	3
5	123456922	183	60	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	15	[]	0	5
6	123456922	180	44	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	27	0	0	0	17	[]	0	8
7	123456922	176	39	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	27	0	0	0	21	[]	0	10
8	123456922	128	79	37	13	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	27	0	0	0	25	[]	0	10
9	123456922	65	123	48	18	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	50	27	0	0	0	31	[]	0	11
10	123456922	49	107	68	26	0	0	0	0	0	0	0	0	0	0	10	3	0	19	13	0	0	13	50	27	0	0	0	32	[]	0	12
11	123456922	40	75	103	30	0	0	0	0	0	0	0	0	0	0	10	5	0	20	15	0	0	15	50	27	0	0	0	33	[]	0	12
12	123456922	35	53	105	52	0	0	0	0	0	0	0	0	0	0	11	7	0	22	18	0	0	18	50	27	0	0	0	33	[]	0	12
13	123456922	35	40	100	67	0	0	0	0	0	0	2	0	0	0	11	8	0	24	20	0	2	20	50	27	0	0	0	33	[]	0	12
14	123456922	34	33	92	80	0	0	0	0	0	0	1	1	0	0	12	10	0	24	23	0	2	23	50	27	0	0	0	34	[]	0	12
15	123456922	26	32	80	96	0	0	0	0	0	0	0	2	0	0	16	11	0	25	29	0	2	29	50	27	0	0	0	35	[]	0	12
16	123456922	14	39	72	108	0	0	0	0	0	0	1	2	0	0	11	16	0	26	30	0	3	30	50	27	0	0	0	35	[]	0	12
17	123456922	14	28	67	118	0	0	0	0	0	0	3	2	0	0	15	16	0	31	35	0	5	35	50	27	0	0	0	35	[]	0	12
18	123456922	13	20	66	129	0	0	0	0	0	0	3	2	0	0	14	16	0	31	36	0	5	36	50	27	0	0	0	35	[]	0	12
19	123456922	11	16	62	141	0	0	0	0	0	0	2	4	0	0	11	16	0	33	36	0	6	36	50	27	0	0	0	36	[]	0	12
20	123456922	11	11	57	155	0	0	0	0	0	0	2	4	0	0	4	19	0	34	36	0	6	36	50	27	0	0	0	36	[]	0	12
21	123456922	11	8	43	170	0	0	0	0	0	0	2	4	0	0	7	18	0	35	40	0	6	40	50	27	0	0	0	36	[]	0	10
22	123456922	11	7	37	178	0	0	0	0	0	0	3	4	0	0	6	17	0	37	41	0	7	41	50	27	0	0	0	36	[]	0	10
23	123456922	9	7	32	189	0	0	0	0	0	0	3	2	0	0	3	18	0	37	41	0	7	41	50	27	0	0	0	36	[]	0	10
24	123456922	9	6	28	196	0	0	0	0	0	0	1	4	0	0	2	17	0	38	42	0	7	42	50	27	0	0	0	36	[]	0	9
25	123456922	9	4	26	205	0	0	0	0	0	0	2	4	0	0	2	11	0	41	42	0	8	42	50	27	0	0	0	36	[]	0	9
26	123456922	9	2	23	212	0	0	0	0	0	0	1	4	0	0	2	10	0	44	42	0	8	42	50	27	0	0	0	36	[]	0	9
27	123456922	8	2	21	221	0	0	0	0	0	0	1	2	0	0	2	6	0	45	43	0	8	43	50	27	0	0	0	37	[]	0	9
28	123456922	7	2	19	225	0	0	0	0	0	0	1	2	0	0	2	5	0	46	43	0	8	43	50	27	0	0	0	38	[]	0	8
29	123456922	6	3	16	229	0	0	0	0	0	0	0	2	0	0	2	5	0	48	43	0	8	43	50	27	0	0	0	39	[]	0	7
30	123456922	6	2	17	229	0	0	0	0	0	0	0	2	0	0	2	5	0	49	43	0	8	43	50	27	0	0	0	39	[]	0	7
31	123456922	6	2	14	236	0	0	0	0	0	0	0	2	0	0	2	1	0	51	43	0	8	43	50	27	0	0	0	39	[]	0	7
32	123456922	5	2	13	240	0	0	0	0	0	0	0	1	0	0	0	2	0	51	43	0	8	43	50	27	0	0	0	40	[]	0	6
33	123456922	4	2	12	242	0	0	0	0	0	0	0	1	0	0	0	2	0	52	43	0	8	43	50	27	0	0	0	40	[]	0	6
34	123456922	4	1	11	244	0	0	0	0	0	0	0	1	0	0	1	1	0	53	44	0	8	44	50	27	0	0	0	40	[]	0	6
35	123456922	3	2	10	246	0	0	0	0	0	0	0	0	0	0	1	1	0	54	44	0	8	44	50	27	0	0	0	41	[]	0	6
36	123456922	3	1	9	248	0	0	0	0	0	0	0	0	0	0	1	1	0	55	44	0	8	44	50	27	0	0	0	41	[]	0	5
37	123456922	3	0	9	249	0	0	0	0	0	0	0	0	0	0	2	0	0	56	45	0	8	45	50	27	0	0	0	41	[]	0	5
38	123456922	3	0	8	250	0	0	0	0	0	0	0	0	0	0	2	0	0	57	45	0	8	45	50	27	0	0	0	41	[]	0	4
39	123456922	3	0	5	253	0	0	0	0	0	0	0	0	0	0	2	0	0	58	45	0	8	45	50	27	0	0	0	41	[]	0	3
40	123456922	3	0	5	253	0	0	0	0	0	0	0	0	0	0	2	0	0	59	45	0	8	45	50	27	0	0	0	41	[]	0	3
41	123456922	3	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	61	45	0	8	45	50	27	0	0	0	41	[]	0	2
42	123456922	3	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	62	45	0	8	45	50	27	0	0	0	41	[]	0	2
43	123456922	3	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	66	45	0	8	45	50	27	0	0	0	41	[]	0	2
44	123456922	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	68	45	0	8	45	50	27	0	0	0	41	[]	0	2
45	123456922	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	8	45	50	27	0	0	0	41	[]	0	2
46	123456922	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	8	45	50	27	0	0	0	41	[]	0	2
47	123456922	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	50	27	0	0	0	41	[]	0	1
48	123456922	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	50	27	0	0	0	41	[]	0	1
49	123456922	2	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	50	27	0	0	0	41	[]	0	1
50	123456922	2	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	77	46	0	8	46	50	27	0	0	0	41	[]	0	1
51	123456922	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	8	46	50	27	0	0	0	41	[]	0	1
52	123456922	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	8	46	50	27	0	0	0	41	[]	0	1
53	123456922	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	8	46	50	27	0	0	0	41	[]	0	1
54	123456922	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	8	46	50	27	0	0	0	41	[]	0	1
55	123456922	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	8	46	50	27	0	0	0	41	[]	0	1
56	123456922	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	85	46	0	8	46	50	27	0	0	0	41	[]	0	1
57	123456922	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	87	46	0	8	46	50	27	0	0	0	41	[]	0	1
58	123456922	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	89	46	0	8	46	50	27	0	0	0	41	[]	0	1
59	123456922	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	91	46	0	8	46	50	27	0	0	0	41	[]	0	1
60	123456922	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	50	27	0	0	0	41	[]	0	0
