day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456841	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456841	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
3	123456841	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	9	[]	0	2
4	123456841	197	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	12	[]	0	4
5	123456841	163	74	24	2	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	25	0	0	0	14	[]	0	6
6	123456841	159	56	41	6	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	3	0	50	25	0	0	0	18	[]	0	7
7	123456841	158	44	48	12	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	3	0	50	25	0	0	0	19	[]	0	8
8	123456841	123	64	56	19	0	0	0	0	0	0	2	1	0	0	0	0	0	17	0	0	3	0	50	25	0	0	0	23	[]	0	9
9	123456841	83	85	65	27	0	0	0	0	0	0	1	2	0	0	2	0	0	18	2	0	3	2	50	25	0	0	0	25	[]	0	10
10	123456841	57	84	81	36	0	0	0	0	0	0	1	2	0	0	4	0	0	19	4	0	3	4	50	25	0	0	0	27	[]	0	11
11	123456841	43	78	87	47	0	0	0	0	0	0	2	2	0	0	4	2	0	21	6	0	4	6	50	25	0	0	0	28	[]	0	12
12	123456841	33	67	91	61	0	0	0	0	0	0	2	3	0	0	6	2	0	24	8	0	5	8	50	25	0	0	0	29	[]	0	12
13	123456841	33	50	94	73	0	0	0	0	0	0	2	3	0	0	7	3	0	25	10	0	5	10	50	25	0	0	0	29	[]	0	12
14	123456841	33	40	89	85	0	0	0	0	0	0	2	3	0	0	8	5	0	26	13	0	5	13	50	25	0	0	0	29	[]	0	12
15	123456841	28	34	85	99	0	0	0	0	0	0	0	3	0	0	10	6	0	26	16	0	5	16	50	25	0	0	0	29	[]	0	12
16	123456841	14	37	84	111	0	0	0	0	0	0	0	2	0	0	11	6	0	29	17	0	5	17	50	25	0	0	0	29	[]	0	12
17	123456841	13	32	79	120	0	0	0	0	0	0	0	2	0	0	12	7	0	30	19	0	5	19	50	25	0	0	0	29	[]	0	12
18	123456841	12	24	80	126	0	0	0	0	0	0	0	2	0	0	12	9	0	30	21	0	5	21	50	25	0	0	0	29	[]	0	12
19	123456841	7	21	77	135	0	0	0	0	0	0	1	2	0	0	13	9	0	31	24	0	6	24	50	25	0	0	0	29	[]	0	12
20	123456841	7	15	73	146	0	0	0	0	0	0	2	2	0	0	11	9	0	32	24	0	7	24	50	25	0	0	0	29	[]	0	12
21	123456841	6	12	67	156	0	0	0	0	0	0	2	2	0	0	13	7	0	33	26	0	8	26	50	25	0	0	0	30	[]	0	12
22	123456841	6	6	60	169	0	0	0	0	0	0	2	2	0	0	12	8	0	34	28	0	9	28	50	25	0	0	0	30	[]	0	12
23	123456841	6	4	50	179	0	0	0	0	0	0	2	2	0	0	13	9	0	34	32	0	9	32	50	25	0	0	0	30	[]	0	12
24	123456841	6	3	41	190	0	0	0	0	0	0	2	2	0	0	14	7	0	38	34	0	9	34	50	25	0	0	0	30	[]	0	11
25	123456841	5	2	35	198	0	0	0	0	0	0	3	2	0	0	14	6	0	41	36	0	10	36	50	25	0	0	0	31	[]	0	11
26	123456841	4	3	28	206	0	0	0	0	0	0	2	3	0	0	12	7	0	42	36	0	10	36	50	25	0	0	0	32	[]	0	10
27	123456841	4	2	23	212	0	0	0	0	0	0	2	3	0	0	12	7	0	42	38	0	10	38	50	25	0	0	0	32	[]	0	10
28	123456841	4	2	18	219	0	0	0	0	0	0	2	3	0	0	8	9	0	43	38	0	10	38	50	25	0	0	0	32	[]	0	10
29	123456841	3	3	18	223	0	0	0	0	0	0	2	2	0	0	6	8	0	47	38	0	10	38	50	25	0	0	0	32	[]	0	9
30	123456841	3	2	18	225	0	0	0	0	0	0	1	2	0	0	6	8	0	47	38	0	10	38	50	25	0	0	0	32	[]	0	9
31	123456841	3	1	18	228	0	0	0	0	0	0	1	1	0	0	6	7	0	47	39	0	10	39	50	25	0	0	0	32	[]	0	9
32	123456841	3	1	14	235	0	0	0	0	0	0	0	1	0	0	4	7	0	48	39	0	10	39	50	25	0	0	0	32	[]	0	8
33	123456841	2	1	14	240	0	0	0	0	0	0	0	1	0	0	2	5	0	49	39	0	10	39	50	25	0	0	0	33	[]	0	7
34	123456841	2	1	13	242	0	0	0	0	0	0	0	1	0	0	3	3	0	50	40	0	10	40	50	25	0	0	0	33	[]	0	7
35	123456841	2	1	9	249	0	0	0	0	0	0	0	0	0	0	2	2	0	51	40	0	10	40	50	25	0	0	0	33	[]	0	6
36	123456841	2	1	5	253	0	0	0	0	0	0	0	0	0	0	2	2	0	53	40	0	10	40	50	25	0	0	0	33	[]	0	5
37	123456841	2	1	5	255	0	0	0	0	0	0	0	0	0	0	0	2	0	54	40	0	10	40	50	25	0	0	0	33	[]	0	4
