day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457234	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457234	235	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	11	[]	0	1
3	123457234	192	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	16	[]	0	4
4	123457234	123	109	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	29	0	0	0	23	[]	0	7
5	123457234	78	123	55	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	29	0	0	0	23	[]	0	10
6	123457234	75	99	74	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	29	0	0	0	26	[]	0	12
7	123457234	74	74	94	15	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	50	29	0	0	0	27	[]	0	12
8	123457234	27	105	91	32	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	50	29	0	0	0	27	[]	0	12
9	123457234	17	88	103	42	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	50	29	0	0	0	27	[]	0	12
10	123457234	16	72	103	55	0	0	0	0	0	0	4	0	0	0	7	4	0	21	11	0	4	11	50	29	0	0	0	28	[]	0	12
11	123457234	15	50	108	70	0	0	0	0	0	0	5	0	0	0	9	4	0	23	13	0	5	13	50	29	0	0	0	28	[]	0	12
12	123457234	14	36	106	84	0	0	0	0	0	0	5	1	0	0	9	6	0	24	15	0	6	15	50	29	0	0	0	28	[]	0	12
13	123457234	13	28	99	100	0	0	0	0	0	0	5	1	0	0	9	6	0	25	15	0	6	15	50	29	0	0	0	29	[]	0	12
14	123457234	12	23	83	117	0	0	0	0	0	0	4	2	0	0	15	5	0	25	21	0	6	21	50	29	0	0	0	30	[]	0	12
15	123457234	8	23	75	127	0	0	0	0	0	0	3	3	0	0	17	5	0	26	24	0	6	24	50	29	0	0	0	31	[]	0	12
16	123457234	8	17	65	144	0	0	0	0	0	0	3	3	0	0	17	4	0	27	25	0	6	25	50	29	0	0	0	31	[]	0	12
17	123457234	7	12	54	158	0	0	0	0	0	0	3	4	0	0	18	5	0	28	27	0	7	27	50	29	0	0	0	31	[]	0	12
18	123457234	7	5	52	167	0	0	0	0	0	0	3	3	0	0	18	6	0	30	29	0	7	29	50	29	0	0	0	31	[]	0	12
19	123457234	5	7	41	180	0	0	0	0	0	0	2	2	0	0	18	6	0	32	32	0	7	32	50	29	0	0	0	32	[]	0	12
20	123457234	5	4	36	189	0	0	0	0	0	0	3	2	0	0	13	9	0	35	33	0	9	33	50	29	0	0	0	32	[]	0	12
21	123457234	5	3	29	199	0	0	0	0	0	0	2	2	0	0	13	8	0	36	34	0	9	34	50	29	0	0	0	32	[]	0	12
22	123457234	5	2	27	204	0	0	0	0	0	0	1	2	0	0	11	9	0	39	35	0	9	35	50	29	0	0	0	32	[]	0	12
23	123457234	4	1	24	209	0	0	0	0	0	0	1	2	0	0	8	12	0	39	35	0	9	35	50	29	0	0	0	32	[]	0	11
24	123457234	4	0	23	216	0	0	0	0	0	0	1	2	0	0	7	8	0	42	36	0	9	36	50	29	0	0	0	32	[]	0	11
25	123457234	4	0	20	222	0	0	0	0	0	0	0	3	0	0	7	5	0	43	36	0	9	36	50	29	0	0	0	32	[]	0	11
26	123457234	4	0	16	225	0	0	0	0	0	0	0	3	0	0	6	7	0	44	38	0	9	38	50	29	0	0	0	32	[]	0	10
27	123457234	4	0	14	230	0	0	0	0	0	0	0	2	0	0	4	7	0	47	38	0	9	38	50	29	0	0	0	32	[]	0	9
28	123457234	4	0	12	234	0	0	0	0	0	0	0	2	0	0	4	5	0	50	38	0	9	38	50	29	0	0	0	32	[]	0	8
