day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457023	244	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	15	[]	0	1
3	123457023	181	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	19	[]	0	6
4	123457023	147	90	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	20	[]	0	6
5	123457023	109	99	56	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	22	0	0	0	23	[]	0	8
6	123457023	108	63	87	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	22	0	0	0	24	[]	0	12
7	123457023	107	46	90	16	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	50	22	0	0	0	25	[]	0	12
8	123457023	50	90	90	28	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	22	0	0	0	26	[]	0	12
9	123457023	30	87	94	42	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	50	22	0	0	0	27	[]	0	12
10	123457023	25	73	92	55	0	0	0	0	0	0	5	1	0	0	13	4	0	21	17	0	6	17	50	22	0	0	0	29	[]	0	12
11	123457023	24	56	90	70	0	0	0	0	0	0	6	1	0	0	14	7	0	22	21	0	7	21	50	22	0	0	0	29	[]	0	12
12	123457023	23	43	92	81	0	0	0	0	0	0	5	2	0	0	14	8	0	22	22	0	7	22	50	22	0	0	0	29	[]	0	12
