day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457196	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	13	[]	0	2
3	123457196	200	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	16	[]	0	3
4	123457196	155	92	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	20	0	0	0	19	[]	0	6
5	123457196	133	89	38	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	20	0	0	0	22	[]	0	6
6	123457196	131	61	62	10	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	20	0	0	0	24	[]	0	9
7	123457196	130	46	71	15	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	50	20	0	0	0	25	[]	0	10
8	123457196	96	67	68	26	0	0	0	0	0	0	0	0	0	0	12	1	0	11	13	0	0	13	50	20	0	0	0	27	[]	0	11
9	123457196	70	78	71	36	0	0	0	0	0	0	0	0	0	0	13	2	0	13	15	0	0	15	50	20	0	0	0	29	[]	0	11
10	123457196	55	65	90	43	0	0	0	0	0	0	1	0	0	0	12	4	0	15	16	0	1	16	50	20	0	0	0	32	[]	0	12
11	123457196	45	55	101	52	0	0	0	0	0	0	1	0	0	0	11	5	0	16	16	0	1	16	50	20	0	0	0	32	[]	0	12
12	123457196	39	49	102	58	0	0	0	0	0	0	3	0	0	0	13	6	0	19	19	0	3	19	50	20	0	0	0	32	[]	0	12
13	123457196	39	29	107	71	0	0	0	0	0	0	3	1	0	0	13	7	0	20	20	0	4	20	50	20	0	0	0	32	[]	0	12
14	123457196	38	19	105	83	0	0	0	0	0	0	3	1	0	0	15	6	0	20	22	0	4	22	50	20	0	0	0	33	[]	0	12
15	123457196	31	21	98	95	0	0	0	0	0	0	3	1	0	0	15	6	0	22	25	0	4	25	50	20	0	0	0	36	[]	0	12
16	123457196	30	13	91	110	0	0	0	0	0	0	2	2	0	0	14	8	0	23	28	0	4	28	50	20	0	0	0	36	[]	0	12
17	123457196	29	14	73	128	0	0	0	0	0	0	0	4	0	0	14	8	0	24	30	0	4	30	50	20	0	0	0	36	[]	0	12
18	123457196	11	29	62	144	0	0	0	0	0	0	0	4	0	0	15	5	0	25	33	0	4	33	50	20	0	0	0	36	[]	0	12
19	123457196	10	21	58	159	0	0	0	0	0	0	0	4	0	0	14	4	0	25	33	0	4	33	50	20	0	0	0	36	[]	0	11
20	123457196	10	15	51	171	0	0	0	0	0	0	1	3	0	0	14	5	0	29	35	0	5	35	50	20	0	0	0	36	[]	0	11
21	123457196	10	14	43	179	0	0	0	0	0	0	1	3	0	0	14	6	0	32	36	0	5	36	50	20	0	0	0	36	[]	0	11
22	123457196	8	12	39	192	0	0	0	0	0	0	1	1	0	0	11	6	0	33	36	0	5	36	50	20	0	0	0	37	[]	0	10
23	123457196	8	10	36	197	0	0	0	0	0	0	1	0	0	0	10	8	0	36	38	0	5	38	50	20	0	0	0	37	[]	0	10
24	123457196	8	9	32	204	0	0	0	0	0	0	1	0	0	0	8	8	0	39	38	0	5	38	50	20	0	0	0	37	[]	0	10
25	123457196	7	9	26	213	0	0	0	0	0	0	2	0	0	0	7	6	0	41	38	0	6	38	50	20	0	0	0	37	[]	0	10
26	123457196	6	7	25	220	0	0	0	0	0	0	2	0	0	0	5	5	0	43	38	0	6	38	50	20	0	0	0	37	[]	0	10
27	123457196	6	5	24	223	0	0	0	0	0	0	3	0	0	0	3	6	0	47	39	0	7	39	50	20	0	0	0	37	[]	0	8
28	123457196	5	4	22	230	0	0	0	0	0	0	2	1	0	0	2	4	0	49	39	0	7	39	50	20	0	0	0	38	[]	0	7
29	123457196	5	2	22	231	0	0	0	0	0	0	1	2	0	0	3	4	0	50	40	0	7	40	50	20	0	0	0	38	[]	0	7
30	123457196	5	2	21	235	0	0	0	0	0	0	1	1	0	0	2	3	0	52	40	0	7	40	50	20	0	0	0	38	[]	0	7
31	123457196	5	1	16	241	0	0	0	0	0	0	1	1	0	0	3	2	0	53	41	0	7	41	50	20	0	0	0	38	[]	0	7
32	123457196	5	0	16	242	0	0	0	0	0	0	1	1	0	0	3	2	0	53	41	0	7	41	50	20	0	0	0	38	[]	0	7
33	123457196	5	0	12	248	0	0	0	0	0	0	1	1	0	0	3	0	0	55	41	0	7	41	50	20	0	0	0	38	[]	0	6
