day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457282	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457282	206	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	16	[]	0	4
4	123457282	165	79	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	22	[]	0	6
5	123457282	125	99	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	27	0	0	0	26	[]	0	8
6	123457282	123	71	58	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	27	0	0	0	28	[]	0	9
7	123457282	121	53	67	17	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	50	27	0	0	0	30	[]	0	10
8	123457282	87	72	73	23	0	0	0	0	0	0	0	1	0	0	4	3	0	16	7	0	1	7	50	27	0	0	0	35	[]	0	11
9	123457282	51	85	87	32	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	50	27	0	0	0	39	[]	0	12
10	123457282	48	64	92	46	0	0	0	0	0	0	0	1	0	0	9	3	0	19	12	0	1	12	50	27	0	0	0	40	[]	0	12
11	123457282	40	54	95	56	0	0	0	0	0	0	1	1	0	0	13	3	0	22	16	0	2	16	50	27	0	0	0	40	[]	0	12
12	123457282	36	45	96	66	0	0	0	0	0	0	1	1	0	0	13	5	0	23	18	0	2	18	50	27	0	0	0	40	[]	0	12
13	123457282	36	30	96	76	0	0	0	0	0	0	0	2	0	0	16	7	0	24	23	0	2	23	50	27	0	0	0	40	[]	0	12
