day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456847	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	6	[]	0	0
3	123456847	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	13	[]	0	1
4	123456847	207	51	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	17	[]	0	5
5	123456847	148	93	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	24	0	0	0	24	[]	0	7
6	123456847	145	70	43	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	24	0	0	0	27	[]	0	9
7	123456847	142	51	55	10	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	24	0	0	0	30	[]	0	9
8	123456847	111	62	67	16	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	24	0	0	0	32	[]	0	10
9	123456847	75	76	78	22	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	50	24	0	0	0	35	[]	0	11
10	123456847	53	68	94	32	0	0	0	0	0	0	3	1	0	0	10	5	0	15	15	0	4	15	50	24	0	0	0	38	[]	0	12
11	123456847	46	62	91	44	0	0	0	0	0	0	3	1	0	0	11	8	0	15	19	0	4	19	50	24	0	0	0	39	[]	0	12
12	123456847	41	43	101	54	0	0	0	0	0	0	4	1	0	0	12	10	0	16	22	0	5	22	50	24	0	0	0	41	[]	0	12
