day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457136	241	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457136	200	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	13	[]	0	4
4	123457136	166	76	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	15	[]	0	4
5	123457136	130	91	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	29	0	0	0	22	[]	0	7
6	123457136	126	71	52	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	29	0	0	0	26	[]	0	10
7	123457136	121	55	66	13	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	29	0	0	0	31	[]	0	10
8	123457136	84	78	67	21	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	50	29	0	0	0	32	[]	0	10
9	123457136	59	86	75	29	0	0	0	0	0	0	1	0	0	0	8	3	0	10	11	0	1	11	50	29	0	0	0	33	[]	0	11
10	123457136	45	77	82	41	0	0	0	0	0	0	2	0	0	0	11	3	0	12	14	0	2	14	50	29	0	0	0	33	[]	0	12
11	123457136	32	69	81	57	0	0	0	0	0	0	3	0	0	0	14	5	0	14	19	0	3	19	50	29	0	0	0	34	[]	0	12
12	123457136	29	57	78	70	0	0	0	0	0	0	2	1	0	0	19	5	0	16	24	0	3	24	50	29	0	0	0	35	[]	0	12
13	123457136	29	38	86	80	0	0	0	0	0	0	1	2	0	0	20	5	0	17	25	0	3	25	50	29	0	0	0	35	[]	0	12
