day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457253	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457253	216	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	4
4	123457253	182	59	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	13	[]	0	5
5	123457253	165	61	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	28	0	0	0	18	[]	0	6
6	123457253	162	47	40	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	28	0	0	0	21	[]	0	9
7	123457253	160	38	44	15	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	50	28	0	0	0	23	[]	0	10
8	123457253	118	66	48	23	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	50	28	0	0	0	24	[]	0	9
9	123457253	86	75	64	28	0	0	0	0	0	0	1	2	0	0	4	2	0	17	6	0	3	6	50	28	0	0	0	27	[]	0	10
10	123457253	61	80	70	39	0	0	0	0	0	0	1	2	0	0	6	3	0	17	9	0	3	9	50	28	0	0	0	29	[]	0	11
11	123457253	46	68	86	47	0	0	0	0	0	0	2	3	0	0	7	3	0	21	10	0	5	10	50	28	0	0	0	29	[]	0	12
12	123457253	29	73	88	57	0	0	0	0	0	0	2	3	0	0	7	3	0	22	10	0	5	10	50	28	0	0	0	29	[]	0	12
13	123457253	29	46	103	67	0	0	0	0	0	0	2	3	0	0	8	4	0	23	12	0	5	12	50	28	0	0	0	29	[]	0	12
14	123457253	29	34	103	79	0	0	0	0	0	0	2	3	0	0	6	6	0	24	14	0	5	14	50	28	0	0	0	29	[]	0	12
15	123457253	18	34	98	92	0	0	0	0	0	0	3	4	0	0	7	6	0	26	16	0	7	16	50	28	0	0	0	29	[]	0	12
16	123457253	11	34	88	107	0	0	0	0	0	0	3	3	0	0	9	7	0	27	19	0	7	19	50	28	0	0	0	29	[]	0	12
17	123457253	10	26	75	122	0	0	0	0	0	0	3	2	0	0	17	7	0	30	27	0	7	27	50	28	0	0	0	29	[]	0	12
