day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456994	242	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	1
3	123456994	228	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	1
4	123456994	213	42	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	16	[]	0	3
5	123456994	177	70	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	20	[]	0	5
6	123456994	176	57	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	22	0	0	0	21	[]	0	8
7	123456994	174	40	40	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	22	0	0	0	23	[]	0	10
8	123456994	116	86	44	18	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	22	0	0	0	24	[]	0	9
9	123456994	81	90	67	25	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	50	22	0	0	0	25	[]	0	10
10	123456994	59	81	88	34	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	50	22	0	0	0	25	[]	0	11
11	123456994	44	77	92	45	0	0	0	0	0	0	1	1	0	0	7	1	0	22	8	0	2	8	50	22	0	0	0	27	[]	0	11
12	123456994	26	68	109	55	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	2	8	50	22	0	0	0	27	[]	0	12
13	123456994	26	50	104	74	0	0	0	0	0	0	0	2	0	0	7	5	0	24	12	0	2	12	50	22	0	0	0	27	[]	0	12
14	123456994	26	38	101	87	0	0	0	0	0	0	0	2	0	0	10	4	0	25	15	0	2	15	50	22	0	0	0	27	[]	0	12
15	123456994	25	30	100	94	0	0	0	0	0	0	0	2	0	0	12	5	0	26	18	0	2	18	50	22	0	0	0	27	[]	0	12
16	123456994	18	31	88	109	0	0	0	0	0	0	1	1	0	0	11	9	0	28	21	0	3	21	50	22	0	0	0	27	[]	0	12
17	123456994	17	23	80	124	0	0	0	0	0	0	1	1	0	0	12	10	0	28	23	0	3	23	50	22	0	0	0	28	[]	0	12
18	123456994	13	23	66	141	0	0	0	0	0	0	1	1	0	0	12	11	0	28	26	0	3	26	50	22	0	0	0	29	[]	0	12
19	123456994	11	20	61	151	0	0	0	0	0	0	1	0	0	0	11	13	0	29	27	0	3	27	50	22	0	0	0	29	[]	0	11
20	123456994	10	15	57	161	0	0	0	0	0	0	1	0	0	0	10	14	0	31	28	0	3	28	50	22	0	0	0	30	[]	0	11
21	123456994	10	12	50	172	0	0	0	0	0	0	0	1	0	0	11	12	0	33	31	0	3	31	50	22	0	0	0	30	[]	0	11
22	123456994	10	9	41	182	0	0	0	0	0	0	1	1	0	0	12	12	0	36	32	0	4	32	50	22	0	0	0	30	[]	0	11
23	123456994	10	5	37	193	0	0	0	0	0	0	1	1	0	0	10	11	0	39	33	0	4	33	50	22	0	0	0	30	[]	0	11
24	123456994	10	4	31	202	0	0	0	0	0	0	1	1	0	0	10	9	0	40	34	0	4	34	50	22	0	0	0	30	[]	0	11
25	123456994	5	8	26	210	0	0	0	0	0	0	2	1	0	0	8	8	0	43	34	0	5	34	50	22	0	0	0	30	[]	0	10
26	123456994	5	5	25	218	0	0	0	0	0	0	2	0	0	0	6	7	0	44	34	0	5	34	50	22	0	0	0	30	[]	0	10
27	123456994	5	3	20	227	0	0	0	0	0	0	2	0	0	0	5	6	0	48	34	0	5	34	50	22	0	0	0	30	[]	0	9
28	123456994	5	3	16	234	0	0	0	0	0	0	2	0	0	0	3	5	0	50	34	0	5	34	50	22	0	0	0	30	[]	0	8
29	123456994	4	1	16	237	0	0	0	0	0	0	2	0	0	0	4	4	0	51	35	0	5	35	50	22	0	0	0	30	[]	0	7
30	123456994	4	1	14	240	0	0	0	0	0	0	2	0	0	0	3	4	0	52	35	0	5	35	50	22	0	0	0	30	[]	0	6
31	123456994	4	1	10	247	0	0	0	0	0	0	2	0	0	0	2	2	0	55	35	0	5	35	50	22	0	0	0	30	[]	0	6
32	123456994	4	0	10	250	0	0	0	0	0	0	1	0	0	0	1	2	0	58	35	0	5	35	50	22	0	0	0	30	[]	0	6
33	123456994	4	0	9	251	0	0	0	0	0	0	1	0	0	0	2	1	0	61	36	0	5	36	50	22	0	0	0	30	[]	0	6
34	123456994	4	0	9	252	0	0	0	0	0	0	1	0	0	0	2	0	0	63	36	0	5	36	50	22	0	0	0	30	[]	0	6
35	123456994	4	0	8	254	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	5	36	50	22	0	0	0	30	[]	0	6
