day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457264	239	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123457264	206	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	20	[]	0	4
4	123457264	182	66	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	24	[]	0	4
5	123457264	148	84	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	28	0	0	0	27	[]	0	6
6	123457264	148	57	46	9	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	28	0	0	0	27	[]	0	9
7	123457264	144	43	53	16	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	28	0	0	0	31	[]	0	9
8	123457264	93	79	59	20	0	0	0	0	0	0	2	1	0	0	8	0	0	17	8	0	3	8	50	28	0	0	0	34	[]	0	11
9	123457264	55	93	70	32	0	0	0	0	0	0	2	1	0	0	5	4	0	17	9	0	3	9	50	28	0	0	0	36	[]	0	12
10	123457264	43	79	88	37	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	50	28	0	0	0	37	[]	0	12
11	123457264	41	65	85	49	0	0	0	0	0	0	3	1	0	0	13	5	0	19	18	0	4	18	50	28	0	0	0	38	[]	0	12
12	123457264	38	56	80	66	0	0	0	0	0	0	3	1	0	0	10	8	0	20	18	0	4	18	50	28	0	0	0	38	[]	0	11
13	123457264	38	42	82	76	0	0	0	0	0	0	3	1	0	0	11	9	0	20	20	0	4	20	50	28	0	0	0	38	[]	0	12
14	123457264	38	30	79	90	0	0	0	0	0	0	3	1	0	0	12	9	0	25	21	0	5	21	50	28	0	0	0	38	[]	0	12
15	123457264	26	38	68	102	0	0	0	0	0	0	3	1	0	0	12	12	0	26	24	0	5	24	50	28	0	0	0	39	[]	0	12
16	123457264	23	26	75	109	0	0	0	0	0	0	3	1	0	0	13	12	0	26	26	0	5	26	50	28	0	0	0	39	[]	0	11
17	123457264	19	24	66	126	0	0	0	0	0	0	3	0	0	0	13	11	0	27	28	0	5	28	50	28	0	0	0	40	[]	0	11
18	123457264	10	25	57	145	0	0	0	0	0	0	2	0	0	0	15	8	0	27	31	0	5	31	50	28	0	0	0	40	[]	0	11
19	123457264	9	15	56	154	0	0	0	0	0	0	3	0	0	0	16	9	0	28	34	0	6	34	50	28	0	0	0	40	[]	0	12
20	123457264	9	10	49	167	0	0	0	0	0	0	4	0	0	0	16	7	0	30	35	0	7	35	50	28	0	0	0	40	[]	0	12
21	123457264	9	9	40	183	0	0	0	0	0	0	2	1	0	0	12	6	0	31	36	0	7	36	50	28	0	0	0	40	[]	0	11
22	123457264	8	9	36	187	0	0	0	0	0	0	3	1	0	0	10	8	0	33	36	0	8	36	50	28	0	0	0	40	[]	0	11
23	123457264	8	7	31	194	0	0	0	0	0	0	3	1	0	0	11	7	0	34	38	0	8	38	50	28	0	0	0	40	[]	0	11
24	123457264	7	7	29	199	0	0	0	0	0	0	2	1	0	0	10	7	0	34	38	0	8	38	50	28	0	0	0	40	[]	0	11
25	123457264	5	6	30	204	0	0	0	0	0	0	1	2	0	0	7	7	0	35	38	0	8	38	50	28	0	0	0	40	[]	0	10
26	123457264	5	4	29	209	0	0	0	0	0	0	1	2	0	0	5	7	0	35	38	0	8	38	50	28	0	0	0	40	[]	0	10
27	123457264	5	4	23	216	0	0	0	0	0	0	1	2	0	0	4	7	0	35	39	0	8	39	50	28	0	0	0	40	[]	0	9
28	123457264	5	2	22	222	0	0	0	0	0	0	1	2	0	0	3	5	0	35	39	0	8	39	50	28	0	0	0	40	[]	0	9
29	123457264	4	2	22	227	0	0	0	0	0	0	0	2	0	0	2	3	0	36	39	0	8	39	50	28	0	0	0	41	[]	0	8
30	123457264	4	2	19	232	0	0	0	0	0	0	0	1	0	0	2	2	0	38	39	0	8	39	50	28	0	0	0	41	[]	0	7
31	123457264	4	0	18	234	0	0	0	0	0	0	0	1	0	0	4	1	0	39	41	0	8	41	50	28	0	0	0	41	[]	0	7
32	123457264	4	0	13	239	0	0	0	0	0	0	0	0	0	0	5	1	0	41	42	0	8	42	50	28	0	0	0	41	[]	0	7
33	123457264	4	0	12	242	0	0	0	0	0	0	0	0	0	0	2	2	0	44	42	0	8	42	50	28	0	0	0	41	[]	0	6
34	123457264	4	0	10	244	0	0	0	0	0	0	0	0	0	0	2	2	0	44	42	0	8	42	50	28	0	0	0	41	[]	0	5
35	123457264	4	0	9	244	0	0	0	0	0	0	0	0	0	0	3	2	0	47	43	0	8	43	50	28	0	0	0	41	[]	0	5
