day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456911	231	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123456911	197	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	4
4	123456911	134	111	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	5
5	123456911	84	131	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	24	[]	0	9
6	123456911	82	95	73	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	26	[]	0	9
7	123456911	81	66	97	17	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	26	0	0	0	27	[]	0	11
8	123456911	34	97	103	24	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	26	0	0	0	28	[]	0	12
9	123456911	25	84	108	35	0	0	0	0	0	0	0	0	0	0	11	1	0	9	12	0	0	12	50	26	0	0	0	31	[]	0	12
10	123456911	22	60	119	50	0	0	0	0	0	0	0	0	0	0	11	2	0	9	13	0	0	13	50	26	0	0	0	31	[]	0	12
11	123456911	18	49	118	63	0	0	0	0	0	0	1	0	0	0	11	4	0	10	15	0	1	15	50	26	0	0	0	31	[]	0	12
12	123456911	16	33	120	76	0	0	0	0	0	0	1	0	0	0	12	6	0	12	18	0	1	18	50	26	0	0	0	31	[]	0	12
13	123456911	16	27	107	92	0	0	0	0	0	0	2	0	0	0	14	6	0	14	20	0	2	20	50	26	0	0	0	31	[]	0	12
14	123456911	16	17	102	106	0	0	0	0	0	0	2	0	0	0	14	7	0	15	21	0	2	21	50	26	0	0	0	31	[]	0	12
15	123456911	14	12	95	117	0	0	0	0	0	0	3	0	0	0	14	9	0	16	24	0	3	24	50	26	0	0	0	32	[]	0	12
16	123456911	11	11	85	129	0	0	0	0	0	0	2	1	0	0	13	12	0	18	27	0	3	27	50	26	0	0	0	32	[]	0	12
17	123456911	6	10	78	140	0	0	0	0	0	0	3	1	0	0	13	13	0	19	29	0	4	29	50	26	0	0	0	32	[]	0	12
18	123456911	4	7	65	155	0	0	0	0	0	0	3	2	0	0	16	12	0	22	34	0	5	34	50	26	0	0	0	33	[]	0	12
19	123456911	3	7	59	166	0	0	0	0	0	0	4	2	0	0	16	7	0	24	35	0	6	35	50	26	0	0	0	33	[]	0	12
20	123456911	3	4	49	176	0	0	0	0	0	0	4	4	0	0	17	7	0	29	37	0	8	37	50	26	0	0	0	33	[]	0	12
21	123456911	3	2	44	185	0	0	0	0	0	0	4	3	0	0	17	6	0	29	38	0	8	38	50	26	0	0	0	33	[]	0	12
22	123456911	3	1	38	194	0	0	0	0	0	0	4	3	0	0	13	8	0	29	39	0	8	39	50	26	0	0	0	33	[]	0	12
23	123456911	3	0	32	203	0	0	0	0	0	0	4	3	0	0	10	9	0	30	39	0	9	39	50	26	0	0	0	33	[]	0	12
24	123456911	3	0	23	210	0	0	0	0	0	0	6	3	0	0	11	8	0	34	40	0	11	40	50	26	0	0	0	33	[]	0	12
25	123456911	3	0	17	219	0	0	0	0	0	0	4	5	0	0	7	9	0	36	40	0	12	40	50	26	0	0	0	33	[]	0	11
26	123456911	3	0	15	223	0	0	0	0	0	0	2	7	0	0	7	7	0	37	41	0	12	41	50	26	0	0	0	33	[]	0	11
27	123456911	3	0	14	227	0	0	0	0	0	0	1	7	0	0	4	8	0	38	41	0	12	41	50	26	0	0	0	33	[]	0	10
28	123456911	3	0	11	236	0	0	0	0	0	0	1	6	0	0	1	6	0	40	41	0	12	41	50	26	0	0	0	33	[]	0	7
29	123456911	3	0	7	242	0	0	0	0	0	0	0	6	0	0	1	5	0	43	41	0	12	41	50	26	0	0	0	33	[]	0	6
30	123456911	3	0	4	248	0	0	0	0	0	0	0	4	0	0	1	4	0	45	42	0	12	42	50	26	0	0	0	33	[]	0	4
31	123456911	3	0	4	249	0	0	0	0	0	0	0	4	0	0	1	3	0	48	42	0	12	42	50	26	0	0	0	33	[]	0	4
32	123456911	3	0	2	251	0	0	0	0	0	0	0	4	0	0	2	2	0	49	43	0	12	43	50	26	0	0	0	33	[]	0	3
33	123456911	3	0	2	252	0	0	0	0	0	0	0	3	0	0	2	2	0	49	43	0	12	43	50	26	0	0	0	33	[]	0	3
