day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457041	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457041	226	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	2
4	123457041	174	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	23	[]	0	5
5	123457041	142	84	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	29	0	0	0	25	[]	0	7
6	123457041	138	64	51	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	29	0	0	0	29	[]	0	9
7	123457041	136	49	61	13	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	29	0	0	0	31	[]	0	9
8	123457041	106	64	62	21	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	50	29	0	0	0	33	[]	0	9
9	123457041	74	72	78	26	0	0	0	0	0	0	3	0	0	0	8	0	0	19	8	0	3	8	50	29	0	0	0	35	[]	0	12
10	123457041	49	74	87	37	0	0	0	0	0	0	3	1	0	0	10	0	0	20	10	0	4	10	50	29	0	0	0	39	[]	0	12
11	123457041	48	56	93	47	0	0	0	0	0	0	4	1	0	0	9	3	0	21	12	0	5	12	50	29	0	0	0	39	[]	0	12
